Gene	sample	counts
CACNG8	GSM1022678	30.44978589654292
CACNG8	GSM1022679	68.58694459166253
CACNG8	GSM1022680	23.70940297165812
CACNG8	GSM1022681	38.15102610023128
CACNG8	GSM1022682	138.59712514759147
CACNG8	GSM1022683	23.479870216187503
CACNG8	GSM1022684	29.61881838687558
CACNG8	GSM1022685	25.927871590788907
CACNG8	GSM1022686	24.390866340106292
CACNG8	GSM1022687	27.72201307072548
CACNG8	GSM1022688	26.489235432074015
CACNG8	GSM1022689	23.648899223315187
CACNG8	GSM1022690	25.373144537979687
CACNG8	GSM1022691	27.320817214546967
CACNG8	GSM1022692	23.528964870354866
CACNG8	GSM1022693	28.37759673213407
CACNG8	GSM1022694	29.527860530131257
CACNG8	GSM1022695	25.745527365856837
CACNG8	GSM1385778	45.29253764045263
CACNG8	GSM1385779	23.942968255596057
CACNG8	GSM1385780	34.46301199969808
CACNG8	GSM1385781	26.41754419244863
CACNG8	GSM1385782	21.230454598563924
CACNG8	GSM1385783	30.032873645993742
CACNG8	GSM1415906	34.214921928876564
CACNG8	GSM1415907	32.45146927030631
CACNG8	GSM1415908	40.96457959059129
CACNG8	GSM1415909	34.46738186503639
CACNG8	GSM1415910	32.479771622979115
CACNG8	GSM1415911	32.3237498943102
CACNG8	GSM1415912	37.840387263492886
CACNG8	GSM1415913	43.03570340625083
CACNG8	GSM1415914	36.39195297237675
CACNG8	GSM1415915	35.53367220768486
CACNG8	GSM1415916	39.92902284882538
CACNG8	GSM1415917	40.80864982132561
CACNG8	GSM1415918	36.55963843354176
CACNG8	GSM1415919	36.594115092259344
CACNG8	GSM1415920	37.980694617337505
CACNG8	GSM1415921	38.84070984874292
CACNG8	GSM2769390	18.884055626180203
CACNG8	GSM2769391	18.805854342422037
CACNG8	GSM2769392	18.593850081844113
CACNG8	GSM2769393	18.485455823882713
CACNG8	GSM2769394	18.31822383259231
CACNG8	GSM2769395	18.700617494913477
CACNG8	GSM2769396	37.75245885498729
CACNG8	GSM2769397	32.4825315721725
CACNG8	GSM2769398	32.58599799839623
CACNG8	GSM3103946	35.33869459103086
CACNG8	GSM3103947	30.088859264493163
CACNG8	GSM3103948	26.311615624257477
CACNG8	GSM3103949	28.408611185195493
CACNG8	GSM3103950	21.31102582195784
CACNG8	GSM3103951	30
CACNG8	GSM3103952	33.17966325302326
CACNG8	GSM3103953	31.313632710113005
CACNG8	GSM3103954	31.13605759012918
CACNG8	GSM3103955	16.4378659636287
CACNG8	GSM3103956	30.654893945852447
CACNG8	GSM3103957	31.41244718616127
CACNG8	GSM3103958	35.718159066755845
CACNG8	GSM3103959	35.11044731519037
CACNG8	GSM3103960	38.0799008323804
CACNG8	GSM3103961	34.642637731688595
CACNG8	GSM3103962	31.228738152237295
CACNG8	GSM3103963	38.85384871569404
CACNG8	GSM3103964	33.33386707850739
CACNG8	GSM3103965	38.10330206694713
CACNG8	GSM4260265	5.055892948781487
CACNG8	GSM4260266	1.007793796528983
CACNG8	GSM4260267	6.1257825189235
CACNG8	GSM4260268	2.0424044779359765
CACNG8	GSM4260269	1.0112256576006524
CACNG8	GSM4260270	10.084371780489608
CACNG8	GSM4260271	16.610705907937604
CACNG8	GSM4260272	27.858457597954725
CACNG8	GSM4260273	60.352961492766845
CACNG8	GSM4260274	30.134319312416736
CACNG8	GSM4260275	1.0300705159989183
CACNG8	GSM4260276	7.06032011261231
CACNG8	GSM4735785	32.60059138041478
CACNG8	GSM4735786	2.10414998887824
CACNG8	GSM4735787	20.8219388646391
CACNG8	GSM4735788	2.1230991202127596
CACNG8	GSM4735789	125.32589158357908
CACNG8	GSM4735790	59.498470601874395
CACNG8	GSM4735791	60.87775130731894
CACNG8	GSM4735792	82.84467636760286
CACNG8	GSM4735793	2.190141399194921
CACNG8	GSM4735794	31.117133693805847
CACNG8	GSM4735795	35.64903313484656
CACNG8	GSM4735796	38.57375518294634
CACNG8	GSM4735797	37.96636473189505
CACNG8	GSM4735798	49.15464978608778
CACNG8	GSM4735799	38.43021377796815
CACNG8	GSM4735800	38.542582841472125
CACNG8	GSM4735801	36.91660690721232
CACNG8	GSM4735802	35.37518947914211
CACNG8	GSM4735803	34.98604411499403
CACNG8	GSM4735804	35.9711854277066
CACNG8	GSM5282507	8.464251943851322
