Gene	sample	counts
DCDC2B	GSM1022678	36.38340961724138
DCDC2B	GSM1022679	13.017894871986776
DCDC2B	GSM1022680	10.228445664573576
DCDC2B	GSM1022681	25.59667465446512
DCDC2B	GSM1022682	34.34053209872724
DCDC2B	GSM1022683	12.175341780663736
DCDC2B	GSM1022684	39.77529463245978
DCDC2B	GSM1022685	34.94793159388331
DCDC2B	GSM1022686	4.195371699092501
DCDC2B	GSM1022687	20.80132540086044
DCDC2B	GSM1022688	33.58406201820773
DCDC2B	GSM1022689	14.29449182647121
DCDC2B	GSM1022690	13.083861724149855
DCDC2B	GSM1022691	6.44126352386291
DCDC2B	GSM1022692	17.2745247248962
DCDC2B	GSM1022693	32.271623244084765
DCDC2B	GSM1022694	10.425127376380216
DCDC2B	GSM1022695	19.416322867832104
DCDC2B	GSM1385778	20
DCDC2B	GSM1385779	20.496347181937804
DCDC2B	GSM1385780	22.365074182933252
DCDC2B	GSM1385781	22.172809269686695
DCDC2B	GSM1385782	23.104663523913786
DCDC2B	GSM1385783	20.18757761792947
DCDC2B	GSM1415906	35
DCDC2B	GSM1415907	23.139657098518764
DCDC2B	GSM1415908	18.23539393430935
DCDC2B	GSM1415909	20.12144095523371
DCDC2B	GSM1415910	23.160151591651783
DCDC2B	GSM1415911	26.07881715659089
DCDC2B	GSM1415912	19.552663244035788
DCDC2B	GSM1415913	17.45350845573703
DCDC2B	GSM1415914	22.0870717576113
DCDC2B	GSM1415915	18.36038684457601
DCDC2B	GSM1415916	21.70072616711254
DCDC2B	GSM1415917	16.611127303495905
DCDC2B	GSM1415918	18.980531031048468
DCDC2B	GSM1415919	22.269277670169384
DCDC2B	GSM1415920	18.560747807642972
DCDC2B	GSM1415921	21.2288093510572
DCDC2B	GSM2769390	21.50074165877324
DCDC2B	GSM2769391	21.12705603466306
DCDC2B	GSM2769392	20.8764644197243
DCDC2B	GSM2769393	25.810949729379423
DCDC2B	GSM2769394	25.45075307949349
DCDC2B	GSM2769395	21.13075990814442
DCDC2B	GSM2769396	21.348783915066154
DCDC2B	GSM2769397	18.787845065165577
DCDC2B	GSM2769398	25.14348826941872
DCDC2B	GSM3103946	20.200312999251317
DCDC2B	GSM3103947	28.351265946995145
DCDC2B	GSM3103948	23.64745034937652
DCDC2B	GSM3103949	22.03455554122474
DCDC2B	GSM3103950	29.279762318401993
DCDC2B	GSM3103951	30
DCDC2B	GSM3103952	27.122865875898786
DCDC2B	GSM3103953	9.090140849663092
DCDC2B	GSM3103954	13.039408578295443
DCDC2B	GSM3103955	23.84416834720614
DCDC2B	GSM3103956	6.167282045979408
DCDC2B	GSM3103957	1.0161485132291883
DCDC2B	GSM3103958	5.123869059213945
DCDC2B	GSM3103959	20.060628581992994
DCDC2B	GSM3103960	18
DCDC2B	GSM3103961	36.73677425604468
DCDC2B	GSM3103962	10.075958118807732
DCDC2B	GSM3103963	1.0272349045407547
DCDC2B	GSM3103964	13.13845347289272
DCDC2B	GSM3103965	25
DCDC2B	GSM4260265	27.50190006899923
DCDC2B	GSM4260266	33.3514588158046
DCDC2B	GSM4260267	24.20125035495311
DCDC2B	GSM4260268	16.758015330108506
DCDC2B	GSM4260269	11.173184916283088
DCDC2B	GSM4260270	33.40197185448391
DCDC2B	GSM4260271	10.90378271733954
