Gene	sample	counts
AC112721.2	GSM1022678	1.0149928632180971
AC112721.2	GSM1022679	1.0886816601851197
AC112721.2	GSM1022680	3.0925308223901897
AC112721.2	GSM1022681	1.0311088135197646
AC112721.2	GSM1022682	2.023315695585277
AC112721.2	GSM1022683	1.020863922442935
AC112721.2	GSM1022684	1.0578149423884136
AC112721.2	GSM1022685	1.0371148636315564
AC112721.2	GSM1022686	1.0604724495698388
AC112721.2	GSM1022687	1.1088805228290193
AC112721.2	GSM1022688	1.0595694172829608
AC112721.2	GSM1022689	1.028213009709356
AC112721.2	GSM1022690	1.1031801973034647
AC112721.2	GSM1022691	1.0928326885818789
AC112721.2	GSM1022692	2.0459969452482487
AC112721.2	GSM1022693	1.0134855975762167
AC112721.2	GSM1022694	2.1091328950093753
AC112721.2	GSM1022695	1.0298210946342734
AC112721.2	GSM1385778	1.0065008364545027
AC112721.2	GSM1385779	1.08831673889073
AC112721.2	GSM1385780	1.076969124990565
AC112721.2	GSM1385781	1.0160593920172551
AC112721.2	GSM1385782	1.010974028503044
AC112721.2	GSM1385783	1.072602630214062
AC112721.2	GSM1415906	1.006321233202252
AC112721.2	GSM1415907	1.0141084146970722
AC112721.2	GSM1415908	1.0241144897647825
AC112721.2	GSM1415909	1.0137465254422466
AC112721.2	GSM1415910	1.0149928632180971
AC112721.2	GSM1415911	1.0101171841971937
AC112721.2	GSM1415912	1.182512101984153
AC112721.2	GSM1415913	1.1954362057291898
AC112721.2	GSM1415914	1.1372485303867734
AC112721.2	GSM1415915	1.1104272564901518
AC112721.2	GSM1415916	1.1091395235784829
AC112721.2	GSM1415917	1.1335736061479336
AC112721.2	GSM1415918	1.14248870104818
AC112721.2	GSM1415919	1.1435660966331045
AC112721.2	GSM1415920	1.1170792534511031
AC112721.2	GSM1415921	1.0789086069095255
AC112721.2	GSM2769390	1.049114201454456
AC112721.2	GSM2769391	1.0447696856901132
AC112721.2	GSM2769392	1.0329916712135618
AC112721.2	GSM2769393	1.026969767993484
AC112721.2	GSM2769394	1.017679101810684
AC112721.2	GSM2769395	1.0389231941618595
AC112721.2	GSM2769396	1.0203367258104672
AC112721.2	GSM2769397	1.0478235991023386
AC112721.2	GSM2769398	1.0511612257547172
AC112721.2	GSM3103946	1.0096769883151675
AC112721.2	GSM3103947	0.9117836140755504
AC112721.2	GSM3103948	3.7588022320367824
AC112721.2	GSM3103949	2.4350238158738993
AC112721.2	GSM3103950	2.3038946834549012
AC112721.2	GSM3103951	3
AC112721.2	GSM3103952	1.0054443410007048
AC112721.2	GSM3103953	1.0101171841971937
AC112721.2	GSM3103954	1.004388954520296
AC112721.2	GSM3103955	0.9393066264930684
AC112721.2	GSM3103956	4.087319192780327
AC112721.2	GSM3103957	6.079828487644117
AC112721.2	GSM3103958	3.0615564914362152
AC112721.2	GSM3103959	1.0031556375768678
AC112721.2	GSM3103960	1.002102653483695
AC112721.2	GSM3103961	1.7321318865844295
AC112721.2	GSM3103962	1.0073786500721709
AC112721.2	GSM3103963	1.02246970304458
AC112721.2	GSM3103964	3.030351552591581
AC112721.2	GSM3103965	1.0027184754459773
AC112721.2	GSM4260265	1.0111785897562977
AC112721.2	GSM4260266	2.015587593057966
AC112721.2	GSM4260267	1.0209637531539166
AC112721.2	GSM4260268	1.0212022389679882
AC112721.2	GSM4260269	6.067353945603914
AC112721.2	GSM4260270	2.0168743560979214
AC112721.2	GSM4260271	1.0381691192461002
AC112721.2	GSM4260272	7.222563080951224
AC112721.2	GSM4260273	1.005882691546114
AC112721.2	GSM4260274	0.5195572295244265
AC112721.2	GSM4260275	3.090211547996755
AC112721.2	GSM4260276	1.0086171589446156
AC112721.2	GSM4735785	1.1241583234625787
AC112721.2	GSM4735786	1.05207499443912
