Gene	sample	counts
RNA5SP247	GSM1022678	2.021300534291188
RNA5SP247	GSM1022679	1.0848245726655648
RNA5SP247	GSM1022680	1.0228445664573578
RNA5SP247	GSM1022681	1.0238669861786047
RNA5SP247	GSM1022682	1.0100156499625657
RNA5SP247	GSM1022683	1.0146118150553114
RNA5SP247	GSM1022684	1.0467182798015733
RNA5SP247	GSM1022685	1.027880340996568
RNA5SP247	GSM1022686	1.0488429247731252
RNA5SP247	GSM1022687	1.094806600045286
RNA5SP247	GSM1022688	1.0495019380689916
RNA5SP247	GSM1022689	1.0210351304622294
RNA5SP247	GSM1022690	1.0903218103458212
RNA5SP247	GSM1022691	1.0735439206438182
RNA5SP247	GSM1022692	3.048445539687565
RNA5SP247	GSM1022693	1.008488226377649
RNA5SP247	GSM1022694	1.0425127376380217
RNA5SP247	GSM1022695	1.0219117298859002
RNA5SP247	GSM1385778	1
RNA5SP247	GSM1385779	1.078755114838832
RNA5SP247	GSM1385780	1.065003532520631
RNA5SP247	GSM1385781	1.0078549668039407
RNA5SP247	GSM1385782	1.0045505879962513
RNA5SP247	GSM1385783	1.0625040851541827
RNA5SP247	GSM1415906	1
RNA5SP247	GSM1415907	1.0060720477616854
RNA5SP247	GSM1415908	1.013077440794964
RNA5SP247	GSM1415909	2.0121440955233707
RNA5SP247	GSM1415910	1.0069631126805123
RNA5SP247	GSM1415911	2.006062858199299
RNA5SP247	GSM1415912	1.15015666141387
RNA5SP247	GSM1415913	1.163567230382469
RNA5SP247	GSM1415914	1.1043535878805653
RNA5SP247	GSM1415915	2.160045511126589
RNA5SP247	GSM1415916	1.085036308355627
RNA5SP247	GSM1415917	1.107408486899727
RNA5SP247	GSM1415918	2.233003650711584
RNA5SP247	GSM1415919	1.1134638835084691
RNA5SP247	GSM1415920	1.0918086945672336
RNA5SP247	GSM1415921	2.1228809351057203
RNA5SP247	GSM2769390	1.075037082938662
RNA5SP247	GSM2769391	1.056352801733153
RNA5SP247	GSM2769392	1.043823220986215
RNA5SP247	GSM2769393	1.032437989175177
RNA5SP247	GSM2769394	1.0180301231797395
RNA5SP247	GSM2769395	1.056537995407221
RNA5SP247	GSM2769396	1.0166087578602931
RNA5SP247	GSM2769397	1.0437691702869765
RNA5SP247	GSM2769398	1.0476453445591134
RNA5SP247	GSM3103946	2.0200312999251313
RNA5SP247	GSM3103947	5.4873417961926085
RNA5SP247	GSM3103948	0.7165894045265612
RNA5SP247	GSM3103949	1.6949658108634418
RNA5SP247	GSM3103950	6.654491436000454
RNA5SP247	GSM3103951	2
RNA5SP247	GSM3103952	1.0045505879962513
RNA5SP247	GSM3103953	4.040062599850263
RNA5SP247	GSM3103954	6.018188574597898
RNA5SP247	GSM3103955	3.709092854009844
RNA5SP247	GSM3103956	3.083641022989704
RNA5SP247	GSM3103957	4.064594052916753
RNA5SP247	GSM3103958	2.049547623685578
RNA5SP247	GSM3103959	4.012125716398598
RNA5SP247	GSM3103960	4
RNA5SP247	GSM3103961	8.064169958643955
RNA5SP247	GSM3103962	1.0075958118807733
RNA5SP247	GSM3103963	2.0544698090815094
RNA5SP247	GSM3103964	6.063901602873563
RNA5SP247	GSM3103965	2
RNA5SP247	GSM4260265	1.018588891444416
RNA5SP247	GSM4260266	1.010650267145594
RNA5SP247	GSM4260267	2.1044565526046184
RNA5SP247	GSM4260268	1.0473759581317816
RNA5SP247	GSM4260269	1.0157440832984626
RNA5SP247	GSM4260270	1.0121809652873912
RNA5SP247	GSM4260271	1.090378271733954
RNA5SP247	GSM4260272	1.069256964373882
RNA5SP247	GSM4260273	1.0069631126805123
RNA5SP247	GSM4260274	0.7459434962142332
RNA5SP247	GSM4260275	1.0621840232928137
RNA5SP247	GSM4260276	1.0109102076785366
RNA5SP247	GSM4735785	1.0886027553775994
RNA5SP247	GSM4735786	3.1400838425369373
RNA5SP247	GSM4735787	1.039438813329853
RNA5SP247	GSM4735788	1.053615776796551
RNA5SP247	GSM4735789	1.0419766732598632
RNA5SP247	GSM4735790	2.1005669168269305
RNA5SP247	GSM4735791	1.0555669905451042
RNA5SP247	GSM4735792	1.068955660706225
RNA5SP247	GSM4735793	1.0738200375043596
RNA5SP247	GSM4735794	1.0501613654387998
RNA5SP247	GSM4735795	2.0758165587341395
RNA5SP247	GSM4735796	1.088485070900142
