Gene	sample	counts
COPS4	GSM1022678	708.4650185262319
COPS4	GSM1022679	1.0886816601851197
COPS4	GSM1022680	424.7075662749194
COPS4	GSM1022681	488.7455776083683
COPS4	GSM1022682	1.0116578477926386
COPS4	GSM1022683	560.4542934211713
COPS4	GSM1022684	226.37239767112052
COPS4	GSM1022685	341.21079013478203
COPS4	GSM1022686	585.380792162551
COPS4	GSM1022687	86.4926807806635
COPS4	GSM1022688	212.97345287387512
COPS4	GSM1022689	472.9779844663037
COPS4	GSM1022690	39.71448710292473
COPS4	GSM1022691	349.7064603462012
COPS4	GSM1022692	568.7871507790132
COPS4	GSM1022693	642.5498688633214
COPS4	GSM1022694	476.6640342721189
COPS4	GSM1022695	494.3141254244513
COPS4	GSM1385778	729.7131064295145
COPS4	GSM1385779	230.7231486448347
COPS4	GSM1385780	165.853245248547
COPS4	GSM1385781	459.2588451917993
COPS4	GSM1385782	680.3855211825486
COPS4	GSM1385783	159.81779190189528
COPS4	GSM1415906	699.3932570755651
COPS4	GSM1415907	753.4825521199247
COPS4	GSM1415908	560.1906259013359
COPS4	GSM1415909	727.8700052675332
COPS4	GSM1415910	599.8607821618955
COPS4	GSM1415911	740.415896016543
COPS4	GSM1415912	128.89381911627265
COPS4	GSM1415913	130.3025464244817
COPS4	GSM1415914	224.0379604861944
COPS4	GSM1415915	250.9565599667743
COPS4	GSM1415916	205.19081186201933
COPS4	GSM1415917	164.36817289145037
COPS4	GSM1415918	119.9613136100589
COPS4	GSM1415919	220.70825665018916
COPS4	GSM1415920	210.01089964880737
COPS4	GSM1415921	261.09588287210516
COPS4	GSM2769390	239.19803793161591
COPS4	GSM2769391	895.3676206364271
COPS4	GSM2769392	341.9202431716889
COPS4	GSM2769393	425.1654839493024
COPS4	GSM2769394	764.2770054598236
COPS4	GSM2769395	555.8239088765949
COPS4	GSM2769396	475.47691422767775
COPS4	GSM2769397	297.5819021450642
COPS4	GSM2769398	221.7950186342453
COPS4	GSM3103946	142.3644553524386
COPS4	GSM3103947	264.41724808190963
COPS4	GSM3103948	178.54310602174715
COPS4	GSM3103949	549.50370778221
COPS4	GSM3103950	287.41086176099896
COPS4	GSM3103951	367
COPS4	GSM3103952	3.0163330230021144
COPS4	GSM3103953	215.15496023400223
COPS4	GSM3103954	236.0314043122696
COPS4	GSM3103955	513.331071378462
COPS4	GSM3103956	170.64557629857862
COPS4	GSM3103957	483.3463647677073
COPS4	GSM3103958	88.78513825165025
COPS4	GSM3103959	167.5269914753369
COPS4	GSM3103960	250.52566337092372
COPS4	GSM3103961	232.1056728023136
COPS4	GSM3103962	533.9106845382505
COPS4	GSM3103963	316.9656079438198
COPS4	GSM3103964	237.37753828634052
COPS4	GSM3103965	389.05476847303913
COPS4	GSM4260265	534.9134739810813
COPS4	GSM4260266	805.2272434266574
COPS4	GSM4260267	356.3163498507169
COPS4	GSM4260268	456.47740081869074
COPS4	GSM4260269	674.4875136196351
COPS4	GSM4260270	676.6613464708527
COPS4	GSM4260271	311.4507357738301
COPS4	GSM4260272	274.45739707614655
COPS4	GSM4260273	805.7120359284373
COPS4	GSM4260274	193.27528938308663
COPS4	GSM4260275	423.35898207555545
COPS4	GSM4260276	712.0837142148987
COPS4	GSM4735785	275.41878924833173
COPS4	GSM4735786	318.7787233150534
COPS4	GSM4735787	442.466200873581
COPS4	GSM4735788	390.6502381191478
COPS4	GSM4735789	537.1109639296246
COPS4	GSM4735790	178.49541180562318
COPS4	GSM4735791	154.36858367213017
COPS4	GSM4735792	188.0798058075308
COPS4	GSM4735793	297.85923029050923
COPS4	GSM4735794	229.6229865680845
