Gene	sample	counts
ERC1	GSM1022678	1623.9885811489555
ERC1	GSM1022679	1.0886816601851197
ERC1	GSM1022680	928.7900903245204
ERC1	GSM1022681	1399.2146599463204
ERC1	GSM1022682	1.0116578477926386
ERC1	GSM1022683	1233.2036183110654
ERC1	GSM1022684	427.3572367249191
ERC1	GSM1022685	1069.2654244041346
ERC1	GSM1022686	377.5281920468626
ERC1	GSM1022687	459.07653645121394
ERC1	GSM1022688	780.902660537542
ERC1	GSM1022689	1136.1753757288384
ERC1	GSM1022690	638.741334238706
ERC1	GSM1022691	311.45731624583544
ERC1	GSM1022692	975.9405428834148
ERC1	GSM1022693	2103.996100568226
ERC1	GSM1022694	249.932248058611
ERC1	GSM1022695	717.7853029600886
ERC1	GSM1385778	1715.0774253184727
ERC1	GSM1385779	301.4637366727322
ERC1	GSM1385780	604.179679119707
ERC1	GSM1385781	1119.697450003015
ERC1	GSM1385782	892.6900671681879
ERC1	GSM1385783	588.8588439875201
ERC1	GSM1415906	1693.63863547939
ERC1	GSM1415907	1571.868042780462
ERC1	GSM1415908	1357.9758134281014
ERC1	GSM1415909	1932.2008774929225
ERC1	GSM1415910	1297.1608791927283
ERC1	GSM1415911	1105.06819951173
ERC1	GSM1415912	357.11865479921414
ERC1	GSM1415913	283.318380757818
ERC1	GSM1415914	451.4876665635491
ERC1	GSM1415915	435.28748454413955
ERC1	GSM1415916	564.5520175014478
ERC1	GSM1415917	275.45838629394785
ERC1	GSM1415918	334.7491894071167
ERC1	GSM1415919	345.35696118319754
ERC1	GSM1415920	426.72427481832136
ERC1	GSM1415921	463.930700971096
ERC1	GSM2769390	858.1754167897449
ERC1	GSM2769391	1.0447696856901132
ERC1	GSM2769392	1080.5092880893856
ERC1	GSM2769393	1696.5540567252356
ERC1	GSM2769394	1437.9805708584963
ERC1	GSM2769395	1064.8962740159063
ERC1	GSM2769396	1189.7126222950048
ERC1	GSM2769397	1240.623141337169
ERC1	GSM2769398	1121.589027880283
ERC1	GSM3103946	453.34496775351016
ERC1	GSM3103947	652.8370676780941
ERC1	GSM3103948	655.2845224517457
ERC1	GSM3103949	1820.5861396683856
ERC1	GSM3103950	673.3132212396949
ERC1	GSM3103951	757
ERC1	GSM3103952	759.1104774555322
ERC1	GSM3103953	344.44995981124305
ERC1	GSM3103954	554.4227028952034
ERC1	GSM3103955	1009.7546234800486
ERC1	GSM3103956	218.67157681374744
ERC1	GSM3103957	546.1712591400299
ERC1	GSM3103958	109.19551486122502
ERC1	GSM3103959	348.0950062391731
ERC1	GSM3103960	773.6232484894125
ERC1	GSM3103961	1060.064714589671
ERC1	GSM3103962	591.3312675923643
ERC1	GSM3103963	149.28057664450867
ERC1	GSM3103964	277.7822256542283
ERC1	GSM3103965	789.1394401759841
ERC1	GSM4260265	1075.8940195007006
