Gene	sample	counts
RPL7L1P12	GSM1022678	1.0149928632180971
RPL7L1P12	GSM1022679	3.266044980555358
RPL7L1P12	GSM1022680	2.061687214926793
RPL7L1P12	GSM1022681	2.062217627039529
RPL7L1P12	GSM1022682	1.0116578477926386
RPL7L1P12	GSM1022683	3.062591767328805
RPL7L1P12	GSM1022684	5.289074711942068
RPL7L1P12	GSM1022685	5.185574318157782
RPL7L1P12	GSM1022686	2.1209448991396775
RPL7L1P12	GSM1022687	4.435522091316077
RPL7L1P12	GSM1022688	3.178708251848882
RPL7L1P12	GSM1022689	2.056426019418712
RPL7L1P12	GSM1022690	3.3095405919103937
RPL7L1P12	GSM1022691	1.0928326885818789
RPL7L1P12	GSM1022692	3.0689954178723733
RPL7L1P12	GSM1022693	4.053942390304867
RPL7L1P12	GSM1022694	2.1091328950093753
RPL7L1P12	GSM1022695	4.119284378537094
RPL7L1P12	GSM1385778	1.0065008364545027
RPL7L1P12	GSM1385779	1.08831673889073
RPL7L1P12	GSM1385780	1.076969124990565
RPL7L1P12	GSM1385781	1.0160593920172551
RPL7L1P12	GSM1385782	1.010974028503044
RPL7L1P12	GSM1385783	1.072602630214062
RPL7L1P12	GSM1415906	3.018963699606756
RPL7L1P12	GSM1415907	3.0423252440912165
RPL7L1P12	GSM1415908	1.0241144897647825
RPL7L1P12	GSM1415909	3.04123957632674
RPL7L1P12	GSM1415910	2.0299857264361947
RPL7L1P12	GSM1415911	2.0202343683943873
RPL7L1P12	GSM1415912	1.182512101984153
RPL7L1P12	GSM1415913	1.1954362057291898
RPL7L1P12	GSM1415914	1.1372485303867734
RPL7L1P12	GSM1415915	1.1104272564901518
RPL7L1P12	GSM1415916	1.1091395235784829
RPL7L1P12	GSM1415917	1.1335736061479336
RPL7L1P12	GSM1415918	1.14248870104818
RPL7L1P12	GSM1415919	1.1435660966331045
RPL7L1P12	GSM1415920	1.1170792534511031
RPL7L1P12	GSM1415921	2.157817213819051
RPL7L1P12	GSM2769390	1.049114201454456
RPL7L1P12	GSM2769391	1.0447696856901132
RPL7L1P12	GSM2769392	1.0329916712135618
RPL7L1P12	GSM2769393	1.026969767993484
RPL7L1P12	GSM2769394	1.017679101810684
RPL7L1P12	GSM2769395	1.0389231941618595
RPL7L1P12	GSM2769396	1.0203367258104672
RPL7L1P12	GSM2769397	1.0478235991023386
RPL7L1P12	GSM2769398	1.0511612257547172
RPL7L1P12	GSM3103946	103.99672979646223
RPL7L1P12	GSM3103947	118.53186982982156
RPL7L1P12	GSM3103948	56.38203348055173
RPL7L1P12	GSM3103949	80.35578592383868
RPL7L1P12	GSM3103950	65.66099847846469
RPL7L1P12	GSM3103951	79
RPL7L1P12	GSM3103952	112.60976619207894
RPL7L1P12	GSM3103953	140.40628860340993
RPL7L1P12	GSM3103954	103.4520623155905
RPL7L1P12	GSM3103955	65.7514638545148
RPL7L1P12	GSM3103956	103.20480961770323
RPL7L1P12	GSM3103957	72.9579418517294
RPL7L1P12	GSM3103958	103.07240187835258
RPL7L1P12	GSM3103959	138.43547798560775
RPL7L1P12	GSM3103960	141.29647414120095
RPL7L1P12	GSM3103961	132.50808932370887
RPL7L1P12	GSM3103962	156.14369076118646
RPL7L1P12	GSM3103963	83.84251564965555
RPL7L1P12	GSM3103964	136.36581986662114
RPL7L1P12	GSM3103965	101.2745660200437
RPL7L1P12	GSM4260265	1.0111785897562977
RPL7L1P12	GSM4260266	1.007793796528983
RPL7L1P12	GSM4260267	1.0209637531539166
RPL7L1P12	GSM4260268	1.0212022389679882
RPL7L1P12	GSM4260269	1.0112256576006524
RPL7L1P12	GSM4260270	1.0084371780489607
RPL7L1P12	GSM4260271	1.0381691192461002
RPL7L1P12	GSM4260272	1.031794725850175
RPL7L1P12	GSM4260273	1.005882691546114
RPL7L1P12	GSM4260274	1.039114459048853
RPL7L1P12	GSM4260275	1.0300705159989183
RPL7L1P12	GSM4260276	1.0086171589446156
RPL7L1P12	GSM4735785	1.1241583234625787
RPL7L1P12	GSM4735786	1.05207499443912
RPL7L1P12	GSM4735787	1.041096943231955
RPL7L1P12	GSM4735788	1.0615495601063798
RPL7L1P12	GSM4735789	3.1594762584095566
RPL7L1P12	GSM4735790	1.0624726893191856
RPL7L1P12	GSM4735791	1.0871027019164097
RPL7L1P12	GSM4735792	1.119522653616255
RPL7L1P12	GSM4735793	1.0950706995974604
RPL7L1P12	GSM4735794	1.073004610131236
RPL7L1P12	GSM4735795	1.0485009745543108
RPL7L1P12	GSM4735796	3.403566633789383
RPL7L1P12	GSM4735797	2.2333155724644147
RPL7L1P12	GSM4735798	2.286262780748269
RPL7L1P12	GSM4735799	1.1303004052343573
RPL7L1P12	GSM4735800	6.80163226614214
RPL7L1P12	GSM4735801	5.4289127804724
RPL7L1P12	GSM4735802	4.16178699754613
RPL7L1P12	GSM4735803	6.174007784998946
RPL7L1P12	GSM4735804	1.0579760419913706
RPL7L1P12	GSM5282507	61.130708483370654
RPL7L1P12	GSM5282508	42.36192067567386
RPL7L1P12	GSM5282509	46
RPL7L1P12	GSM5282510	4.145083692222355
RPL7L1P12	GSM5282511	18.318072165674504
RPL7L1P12	GSM5282512	29.324179102932625
RPL7L1P12	GSM5282513	61.19249389218893
RPL7L1P12	GSM5282514	32.629584847451085
RPL7L1P12	GSM5282515	28.32534432845383
RPL7L1P12	GSM5282516	12.246225965744861
RPL7L1P12	GSM5282517	27.421648378163145
RPL7L1P12	GSM5282518	59.34845756084254
RPL7L1P12	GSM5282519	11.48274592721913
RPL7L1P12	GSM5282520	16.215769561219467
RPL7L1P12	GSM5282521	3.030351552591581
RPL7L1P12	GSM5282522	55.61482243659635
RPL7L1P12	GSM5282523	70.5036126891857
RPL7L1P12	GSM5282524	31
RPL7L1P12	GSM5282525	77
RPL7L1P12	GSM5282526	51.89169836332693
RPL7L1P12	GSM5282527	25
RPL7L1P12	GSM5282528	24.151709596854047
RPL7L1P12	GSM5282529	120
RPL7L1P12	GSM5282530	29.17059805483731
