Gene	sample	counts
C4orf3	GSM1022678	1.0149928632180971
C4orf3	GSM1022679	3814.7405372886583
C4orf3	GSM1022680	264.9268071180929
C4orf3	GSM1022681	1.0311088135197646
C4orf3	GSM1022682	1.0116578477926386
C4orf3	GSM1022683	150.06699659911143
C4orf3	GSM1022684	3781.6884190385786
C4orf3	GSM1022685	1803.5427478552765
C4orf3	GSM1022686	4215.3779870401095
C4orf3	GSM1022687	1523.6018383670723
C4orf3	GSM1022688	2341.648412195343
C4orf3	GSM1022689	1.028213009709356
C4orf3	GSM1022690	5637.250808220704
C4orf3	GSM1022691	2080.753439059897
C4orf3	GSM1022692	2711.968950926554
C4orf3	GSM1022693	9789.257386988678
C4orf3	GSM1022694	3502.215172163068
C4orf3	GSM1022695	3105.940421416969
C4orf3	GSM1385778	2640.051694020161
C4orf3	GSM1385779	2123.305957575814
C4orf3	GSM1385780	2355.331476354366
C4orf3	GSM1385781	2311.5351168392554
C4orf3	GSM1385782	2470.8205256614397
C4orf3	GSM1385783	2294.297026027879
C4orf3	GSM1415906	7166.013501633236
C4orf3	GSM1415907	7258.988032401643
C4orf3	GSM1415908	5236.297386167332
C4orf3	GSM1415909	4653.096551779912
C4orf3	GSM1415910	4333.004533078058
C4orf3	GSM1415911	6860.71591506734
C4orf3	GSM1415912	1365.8014777916965
C4orf3	GSM1415913	1254.0125798099202
C4orf3	GSM1415914	1344.2277629171665
C4orf3	GSM1415915	953.8570133250404
C4orf3	GSM1415916	1376.4421487608972
C4orf3	GSM1415917	969.2054332564832
C4orf3	GSM1415918	1020.2424100360248
C4orf3	GSM1415919	1391.719939602488
C4orf3	GSM1415920	1252.2458431186865
C4orf3	GSM1415921	1537.444764846074
C4orf3	GSM2769390	3530.2692878942435
C4orf3	GSM2769391	3933.557866623277
C4orf3	GSM2769392	2836.5951291524407
C4orf3	GSM2769393	3540.991760041533
C4orf3	GSM2769394	4979.5038451596765
C4orf3	GSM2769395	4081.929229861947
C4orf3	GSM2769396	1482.549262602609
C4orf3	GSM2769397	1086.5930722691253
C4orf3	GSM2769398	902.947492923302
C4orf3	GSM3103946	2737.2343153224188
C4orf3	GSM3103947	5230.902593951432
C4orf3	GSM3103948	0.6264670386727971
C4orf3	GSM3103949	0.8116746052912999
C4orf3	GSM3103950	1234.887550331827
C4orf3	GSM3103951	1
C4orf3	GSM3103952	1959.6110206103735
C4orf3	GSM3103953	2820.2471782785647
C4orf3	GSM3103954	4498.658127296406
C4orf3	GSM3103955	2128.9384689465396
C4orf3	GSM3103956	1489.827845768429
C4orf3	GSM3103957	1.0133047479406865
C4orf3	GSM3103958	1.0205188304787385
C4orf3	GSM3103959	3709.6695477592566
C4orf3	GSM3103960	3016.328986985922
C4orf3	GSM3103961	2672.679500999775
C4orf3	GSM3103962	5621.172867402713
C4orf3	GSM3103963	3654.306718681329
C4orf3	GSM3103964	2253.571437943939
C4orf3	GSM3103965	459.2450617542576
C4orf3	GSM4260265	3099.262377603052
C4orf3	GSM4260266	6375.303556842347
C4orf3	GSM4260267	2622.855881852412
C4orf3	GSM4260268	2525.433136967835
C4orf3	GSM4260269	5457.5848740707215
C4orf3	GSM4260270	4040.807772442186
C4orf3	GSM4260271	1782.5363777455543
C4orf3	GSM4260272	2813.704217393427
C4orf3	GSM4260273	4270.977908304801
C4orf3	GSM4260274	1005.3432391297652
C4orf3	GSM4260275	3200.4290932086396
C4orf3	GSM4260276	3709.693910598297
C4orf3	GSM4735785	1196.1044561641836
C4orf3	GSM4735786	1443.4468923704728
C4orf3	GSM4735787	2108.2213100447093
C4orf3	GSM4735788	824.8240082026572
C4orf3	GSM4735789	2161.0817607521367
C4orf3	GSM4735790	1215.4687565811485
C4orf3	GSM4735791	2149.2020416887417
C4orf3	GSM4735792	1262.8215532791355
C4orf3	GSM4735793	1496.9616463497284
C4orf3	GSM4735794	2138.4981879915536
C4orf3	GSM4735795	1.0485009745543108
C4orf3	GSM4735796	1.1345222112631277
C4orf3	GSM4735797	1.1166577862322071
C4orf3	GSM4735798	1881.5942685558252
C4orf3	GSM4735799	1.1303004052343573
C4orf3	GSM4735800	8848.923578250924
C4orf3	GSM4735801	6140.100354714285
C4orf3	GSM4735802	2159.9674517264416
C4orf3	GSM4735803	6736.87149473135
C4orf3	GSM4735804	831.5691690052174
C4orf3	GSM5282507	4098.578885700451
C4orf3	GSM5282508	3100.4891465957485
C4orf3	GSM5282509	3952
C4orf3	GSM5282510	2847.6724965567573
C4orf3	GSM5282511	2471.9220716901873
C4orf3	GSM5282512	3630.131137225108
C4orf3	GSM5282513	2866.015656557111
C4orf3	GSM5282514	4031.673116004177
C4orf3	GSM5282515	3117.811115010525
C4orf3	GSM5282516	2392.096138642163
C4orf3	GSM5282517	2392.792725146384
