Gene	sample	counts
DOCK9-AS2	GSM1022678	6.089957179308584
DOCK9-AS2	GSM1022679	1.0886816601851197
DOCK9-AS2	GSM1022680	31.956151831365293
DOCK9-AS2	GSM1022681	5.1555440675988224
DOCK9-AS2	GSM1022682	1.0116578477926386
DOCK9-AS2	GSM1022683	22.45900629374457
DOCK9-AS2	GSM1022684	22.214113790156688
DOCK9-AS2	GSM1022685	23.853641863525795
DOCK9-AS2	GSM1022686	28.63275613838565
DOCK9-AS2	GSM1022687	16.63320784243529
DOCK9-AS2	GSM1022688	27.54880484935698
DOCK9-AS2	GSM1022689	11.310343106802916
DOCK9-AS2	GSM1022690	55.15900986517323
DOCK9-AS2	GSM1022691	21.856653771637575
DOCK9-AS2	GSM1022692	35.80494654184436
DOCK9-AS2	GSM1022693	101.34855975762169
DOCK9-AS2	GSM1022694	23.20046184510313
DOCK9-AS2	GSM1022695	37.07355940683384
DOCK9-AS2	GSM1385778	35.2275292759076
DOCK9-AS2	GSM1385779	10.8831673889073
DOCK9-AS2	GSM1385780	36.61695024967921
DOCK9-AS2	GSM1385781	16.256950272276082
DOCK9-AS2	GSM1385782	24.263376684073055
DOCK9-AS2	GSM1385783	27.887668385565615
DOCK9-AS2	GSM1415906	76.48041372337114
DOCK9-AS2	GSM1415907	56.79007122303605
DOCK9-AS2	GSM1415908	33.795778162237816
DOCK9-AS2	GSM1415909	47.6460866957856
DOCK9-AS2	GSM1415910	46.68967170803248
DOCK9-AS2	GSM1415911	75.75878881478953
DOCK9-AS2	GSM1415912	14.190145223809832
DOCK9-AS2	GSM1415913	17.931543085937847
DOCK9-AS2	GSM1415914	17.058727955801604
DOCK9-AS2	GSM1415915	18.877263360332584
DOCK9-AS2	GSM1415916	19.96451142441269
DOCK9-AS2	GSM1415917	13.602883273775204
DOCK9-AS2	GSM1415918	15.99484181467452
DOCK9-AS2	GSM1415919	12.579227062964147
DOCK9-AS2	GSM1415920	15.639109548315442
DOCK9-AS2	GSM1415921	17.262537710552408
DOCK9-AS2	GSM2769390	22.031398230543573
DOCK9-AS2	GSM2769391	15.6715452853517
DOCK9-AS2	GSM2769392	40.28667517732891
DOCK9-AS2	GSM2769393	15.40454651990226
DOCK9-AS2	GSM2769394	42.74252227604872
DOCK9-AS2	GSM2769395	18.700617494913477
DOCK9-AS2	GSM2769396	39.79313230660822
DOCK9-AS2	GSM2769397	10.478235991023388
DOCK9-AS2	GSM2769398	26.279030643867927
DOCK9-AS2	GSM3103946	22.212893742933684
