Gene	sample	counts
OR2A12	GSM1022678	1.010650267145594
OR2A12	GSM1022679	1.080829643118164
OR2A12	GSM1022680	1.0228445664573578
OR2A12	GSM1022681	1.023487244357908
OR2A12	GSM1022682	6.054731303061686
OR2A12	GSM1022683	6.0914959207180495
OR2A12	GSM1022684	1.0419408454465733
OR2A12	GSM1022685	4.107304248781973
OR2A12	GSM1022686	1.048277755164012
OR2A12	GSM1022687	1.080412911353207
OR2A12	GSM1022688	1.0432607562473546
OR2A12	GSM1022689	4.08508016518987
OR2A12	GSM1022690	1.079843385051915
OR2A12	GSM1022691	1.067908644246083
OR2A12	GSM1022692	1.0172824963691265
OR2A12	GSM1022693	1.0091218838436145
OR2A12	GSM1022694	1.0423146986582486
OR2A12	GSM1022695	1.022581557181457
OR2A12	GSM1385778	1.001514567592329
OR2A12	GSM1385779	1.052358251410889
OR2A12	GSM1385780	1.0469231004598798
OR2A12	GSM1385781	2.0161736905247345
OR2A12	GSM1385782	1.0050401373437077
OR2A12	GSM1385783	1.0443602353553707
OR2A12	GSM1415906	1.001514567592329
OR2A12	GSM1415907	1.0069631126805123
OR2A12	GSM1415908	1.013974710299226
OR2A12	GSM1415909	1.0069631126805123
OR2A12	GSM1415910	2.0151916237615466
OR2A12	GSM1415911	4.018202351985005
OR2A12	GSM1415912	1.1235925034328906
OR2A12	GSM1415913	1.1334188904283546
OR2A12	GSM1415914	1.086773852521356
OR2A12	GSM1415915	1.0718539595694612
OR2A12	GSM1415916	1.0717564809270177
OR2A12	GSM1415917	2.1745911525612533
OR2A12	GSM1415918	2.186864217715001
OR2A12	GSM1415919	2.187059143779823
OR2A12	GSM1415920	4.304104911522709
OR2A12	GSM1415921	5.2614649961944515
OR2A12	GSM2769390	1.0476453445591134
OR2A12	GSM2769391	4.147374860343385
OR2A12	GSM2769392	1.033326703689763
OR2A12	GSM2769393	1.0303488943225554
OR2A12	GSM2769394	2.031020887069773
OR2A12	GSM2769395	2.0794237321731535
OR2A12	GSM2769396	1.0223186155344817
OR2A12	GSM2769397	1.0460250461958456
OR2A12	GSM2769398	1.0481558953476182
OR2A12	GSM3103946	1.0069631126805123
OR2A12	GSM3103947	8.967023540668837
OR2A12	GSM3103948	2.068874766246799
OR2A12	GSM3103949	1.6752080728104644
OR2A12	GSM3103950	0.6438455593074692
OR2A12	GSM3103951	3
OR2A12	GSM3103952	1
OR2A12	GSM3103953	1.0069631126805123
OR2A12	GSM3103954	5
OR2A12	GSM3103955	1.5777707352234664
OR2A12	GSM3103956	1.0228168238050332
OR2A12	GSM3103957	1.0142355058831722
OR2A12	GSM3103958	1.019228895401757
OR2A12	GSM3103959	3
OR2A12	GSM3103960	1
OR2A12	GSM3103961	3.465204354238234
OR2A12	GSM3103962	1.0060720477616854
OR2A12	GSM3103963	4.090651035352414
OR2A12	GSM3103964	1.0069631126805123
OR2A12	GSM3103965	6
OR2A12	GSM4260265	1.0263259010476733
OR2A12	GSM4260266	1.017949289364482
OR2A12	GSM4260267	1.0377901820927629
OR2A12	GSM4260268	1.038948316513042
OR2A12	GSM4260269	1.0234594842742062
OR2A12	GSM4260270	1.021939447988662
OR2A12	GSM4260271	1.0506731423640414
OR2A12	GSM4260272	1.0485732304058435
