Gene	sample	counts
NOVA1	GSM1022678	8.09444446154107
NOVA1	GSM1022679	5.436664818229096
NOVA1	GSM1022680	1.024035163259057
NOVA1	GSM1022681	23.584607144498705
NOVA1	GSM1022682	17.181054541475095
NOVA1	GSM1022683	1.0155104435348865
NOVA1	GSM1022684	33.44350654630957
NOVA1	GSM1022685	1.0299388126007114
NOVA1	GSM1022686	8.410377248749045
NOVA1	GSM1022687	51.10169319715448
NOVA1	GSM1022688	1.0474332992759388
NOVA1	GSM1022689	8.180652457451655
NOVA1	GSM1022690	11.967538790552329
NOVA1	GSM1022691	8.608209823045417
NOVA1	GSM1022692	11.190107460060387
NOVA1	GSM1022693	8.076909287427638
NOVA1	GSM1022694	5.222395401405868
NOVA1	GSM1022695	8.182756531658862
NOVA1	GSM1385778	12.036377149195795
NOVA1	GSM1385779	11.84981875811897
NOVA1	GSM1385780	8.532440436629486
NOVA1	GSM1385781	9.106973132790962
NOVA1	GSM1385782	8.055704901444098
NOVA1	GSM1385783	8.5055214323428
NOVA1	GSM1415906	25.037864189808225
NOVA1	GSM1415907	30.2278743564232
NOVA1	GSM1415908	11.167013431256244
NOVA1	GSM1415909	16.121532990092373
NOVA1	GSM1415910	19.161276301175327
NOVA1	GSM1415911	21.095562347921277
NOVA1	GSM1415912	2.268401883323912
NOVA1	GSM1415913	2.294615963708085
NOVA1	GSM1415914	3.282676810073625
NOVA1	GSM1415915	5.378681948368877
NOVA1	GSM1415916	3.228078683642031
NOVA1	GSM1415917	7.667707020492348
NOVA1	GSM1415918	7.71700903235339
NOVA1	GSM1415919	3.3071183289828237
NOVA1	GSM1415920	3.2470223954270976
NOVA1	GSM1415921	2.109880434284985
NOVA1	GSM2769390	10.754464105331571
NOVA1	GSM2769391	10.585243543160969
NOVA1	GSM2769392	10.476453445591131
NOVA1	GSM2769393	10.359543069535192
NOVA1	GSM2769394	10.203663161311836
NOVA1	GSM2769395	10.59075372841705
NOVA1	GSM2769396	15.272752353545735
NOVA1	GSM2769397	10.45256860312832
NOVA1	GSM2769398	10.492468388860622
NOVA1	GSM3103946	1.0091218838436145
NOVA1	GSM3103947	13.764075788578204
NOVA1	GSM3103948	10.743183671888312
NOVA1	GSM3103949	0.8612333344324411
NOVA1	GSM3103950	4.010079753588198
NOVA1	GSM3103951	2
NOVA1	GSM3103952	26.07881715659089
NOVA1	GSM3103953	10.091218838436143
NOVA1	GSM3103954	35.10610001848774
NOVA1	GSM3103955	0.5319473942602421
NOVA1	GSM3103956	3.080912299064031
NOVA1	GSM3103957	5.0807425661459416
NOVA1	GSM3103958	13.301912907750197
NOVA1	GSM3103959	61.09238862313207
NOVA1	GSM3103960	31
NOVA1	GSM3103961	13.367658355421725
NOVA1	GSM3103962	10.075958118807732
NOVA1	GSM3103963	1.026526731348191
NOVA1	GSM3103964	1.0100156499625657
NOVA1	GSM3103965	1.001514567592329
NOVA1	GSM4260265	40.85655849925841
NOVA1	GSM4260266	1.012441299517841
NOVA1	GSM4260267	28.47173748288636
NOVA1	GSM4260268	26.277286992311932
NOVA1	GSM4260269	1.018326976452085
NOVA1	GSM4260270	58.8291353301445
NOVA1	GSM4260271	18.539042842428906
NOVA1	GSM4260272	1.0717075320415608
NOVA1	GSM4260273	50.45609419218072
NOVA1	GSM4260274	22.42684455741084
NOVA1	GSM4260275	1.0654275756550804
NOVA1	GSM4260276	72.01643918026706
NOVA1	GSM4735785	10.738756443622128
NOVA1	GSM4735786	10.314640964742155
NOVA1	GSM4735787	10.250095828411496
NOVA1	GSM4735788	10.376158093793263
NOVA1	GSM4735789	10.321468400650774
NOVA1	GSM4735790	10.371103926068832
NOVA1	GSM4735791	10.520134275785296
NOVA1	GSM4735792	10.719204247070016
NOVA1	GSM4735793	10.572909654774456
NOVA1	GSM4735794	10.44747721627841
NOVA1	GSM4735795	8.282205760249298
NOVA1	GSM4735796	8.756200694417185
NOVA1	GSM4735797	8.650958552059054
NOVA1	GSM4735798	8.792085727033912
NOVA1	GSM4735799	38.10318237540639
NOVA1	GSM4735800	8.761146058479403
NOVA1	GSM4735801	8.491782426936366
NOVA1	GSM4735802	8.239510500805691
NOVA1	GSM4735803	8.173132333135902
NOVA1	GSM4735804	8.33272171792772
NOVA1	GSM5282507	11
NOVA1	GSM5282508	20.619925747464457
NOVA1	GSM5282509	11.050056467958765
NOVA1	GSM5282510	6.482902175847228
NOVA1	GSM5282511	6.307111012166417
NOVA1	GSM5282512	18.63496296056092
NOVA1	GSM5282513	18.367091861696856
NOVA1	GSM5282514	6
NOVA1	GSM5282515	6.1766228114990005
NOVA1	GSM5282516	6.3302054952089675
NOVA1	GSM5282517	13.587970627023044
NOVA1	GSM5282518	16
NOVA1	GSM5282519	6.588526021036772
NOVA1	GSM5282520	6.260616465609611
NOVA1	GSM5282521	6.171874563834028
NOVA1	GSM5282522	6.179632875604269
NOVA1	GSM5282523	6
NOVA1	GSM5282524	6.063901602873563
NOVA1	GSM5282525	6
NOVA1	GSM5282526	13
NOVA1	GSM5282527	6.041778676083074
NOVA1	GSM5282528	11.262536847964652
NOVA1	GSM5282529	9
NOVA1	GSM5282530	6.127620247784805
NOVA1	GSM5282531	13.447039540095554
NOVA1	GSM5282532	6.027303527977508
NOVA1	GSM5282533	10.633829055331738
NOVA1	GSM5282534	13.050957412767309
NOVA1	GSM5282535	11.016660243515618
NOVA1	GSM5282536	9.131506335497802
NOVA1	GSM4260927	14
NOVA1	GSM4260928	13.47089232952831
NOVA1	GSM4260929	24.67550079858564
NOVA1	GSM4260930	5
NOVA1	GSM4260931	1.0030314290996496
NOVA1	GSM4260932	5.007572837961645
NOVA1	GSM4260933	23.53843485017628
NOVA1	GSM4260934	10
NOVA1	GSM4260935	1.008488226377649
NOVA1	GSM4260936	1.0155104435348865
NOVA1	GSM4260937	5
NOVA1	GSM4260938	1.050016504959195
NOVA1	GSM4260939	1.001514567592329
NOVA1	GSM4260940	10.069631126805122
NOVA1	GSM4260941	10
NOVA1	GSM4260942	13.466420650774076
NOVA1	GSM4260943	5.074424153152493
