Gene	sample	counts
GUCY1B3	GSM1022678	133.81784048806344
GUCY1B3	GSM1022679	71.77935569573607
GUCY1B3	GSM1022680	122.30019039909124
GUCY1B3	GSM1022681	253.37806178051815
GUCY1B3	GSM1022682	69.85294804551432
GUCY1B3	GSM1022683	126.19881384428147
GUCY1B3	GSM1022684	67.98491124038149
GUCY1B3	GSM1022685	62.26397207623558
GUCY1B3	GSM1022686	95.80211336794402
GUCY1B3	GSM1022687	78.06299287195729
GUCY1B3	GSM1022688	63.92552564456652
GUCY1B3	GSM1022689	178.66477746780134
GUCY1B3	GSM1022690	58.577310966991675
GUCY1B3	GSM1022691	76.03139265202864
GUCY1B3	GSM1022692	126.37457554704989
GUCY1B3	GSM1022693	125.31918532543116
GUCY1B3	GSM1022694	103.51097973462954
GUCY1B3	GSM1022695	135.53879669971136
GUCY1B3	GSM1385778	115
GUCY1B3	GSM1385779	102.39763763524044
GUCY1B3	GSM1385780	101.87948611107008
GUCY1B3	GSM1385781	98.82531849732383
GUCY1B3	GSM1385782	105.55704841202552
GUCY1B3	GSM1385783	101.56526856274228
GUCY1B3	GSM1415906	168
GUCY1B3	GSM1415907	112.94322113979868
GUCY1B3	GSM1415908	123.0466131515824
GUCY1B3	GSM1415909	112.59418497282722
GUCY1B3	GSM1415910	112.74293415266696
GUCY1B3	GSM1415911	116.6154058647139
GUCY1B3	GSM1415912	94.72929977616762
GUCY1B3	GSM1415913	101.48976606990786
GUCY1B3	GSM1415914	74.3174114422868
GUCY1B3	GSM1415915	90.78215812384772
GUCY1B3	GSM1415916	105.90499154996137
GUCY1B3	GSM1415917	94.50862977693228
GUCY1B3	GSM1415918	97.78621470211202
GUCY1B3	GSM1415919	167.5452477710023
GUCY1B3	GSM1415920	75.71918483847003
GUCY1B3	GSM1415921	131.02569402033996
GUCY1B3	GSM2769390	171.84667408258716
GUCY1B3	GSM2769391	304.6241531557161
GUCY1B3	GSM2769392	235.6887786436597
GUCY1B3	GSM2769393	142.2493766746772
GUCY1B3	GSM2769394	349.65692390772114
GUCY1B3	GSM2769395	212.89380718753245
GUCY1B3	GSM2769396	1.0213903622938192
GUCY1B3	GSM2769397	1.0576052477160802
GUCY1B3	GSM2769398	1.063216079371224
GUCY1B3	GSM3103946	41.43618224469901
GUCY1B3	GSM3103947	124.90507903740216
GUCY1B3	GSM3103948	216.5861131320295
GUCY1B3	GSM3103949	66.11285512692181
GUCY1B3	GSM3103950	42.0530541893139
GUCY1B3	GSM3103951	77
GUCY1B3	GSM3103952	52.27587159452692
GUCY1B3	GSM3103953	59.70106721234836
GUCY1B3	GSM3103954	87.46155439853543
GUCY1B3	GSM3103955	80.65084495308062
GUCY1B3	GSM3103956	78.45149528826644
GUCY1B3	GSM3103957	92.6136456437872
GUCY1B3	GSM3103958	106.88420001265116
GUCY1B3	GSM3103959	86
GUCY1B3	GSM3103960	215
GUCY1B3	GSM3103961	64.10645639822599
GUCY1B3	GSM3103962	82.69057262020975
GUCY1B3	GSM3103963	50.58056933059284
GUCY1B3	GSM3103964	52.642801425605
GUCY1B3	GSM3103965	72
GUCY1B3	GSM4260265	168.52940977848016
GUCY1B3	GSM4260266	1.0106385913341225
GUCY1B3	GSM4260267	142.27280609618674
GUCY1B3	GSM4260268	86.58891584891175
GUCY1B3	GSM4260269	3.057449408396368
GUCY1B3	GSM4260270	302.4596144030042
GUCY1B3	GSM4260271	282.9410987296447
GUCY1B3	GSM4260272	1.084460786892387
GUCY1B3	GSM4260273	826.3608932827141
GUCY1B3	GSM4260274	63.45888244225859
GUCY1B3	GSM4260275	1.074527200739522
GUCY1B3	GSM4260276	396.84573382379153
GUCY1B3	GSM4735786	459.7426677606132
GUCY1B3	GSM4735787	313.7106805866503
GUCY1B3	GSM4735788	414.6706807647811
GUCY1B3	GSM4735790	365.3733749956277
GUCY1B3	GSM4735793	160.49512231802757
GUCY1B3	GSM4735798	1.1094482823563114
GUCY1B3	GSM4735800	28.698353033397535
GUCY1B3	GSM4735803	112.54448335446328
GUCY1B3	GSM4735804	1.044176676968467
GUCY1B3	GSM4735785	21.623989688418696
GUCY1B3	GSM4735789	1.0363878638718522
GUCY1B3	GSM4735791	1.056822491572205
GUCY1B3	GSM4735792	14.033478893755904
GUCY1B3	GSM4735794	29.392055477724902
GUCY1B3	GSM4735795	66.47464451486792
GUCY1B3	GSM4735796	121.07118928472586
GUCY1B3	GSM4735797	162.15614733551604
GUCY1B3	GSM4735799	2.190467601598451
GUCY1B3	GSM4735801	2.1330239887751574
GUCY1B3	GSM4735802	153.64952259033404
GUCY1B3	GSM5282507	167
GUCY1B3	GSM5282509	132
GUCY1B3	GSM5282510	95.14555462904228
GUCY1B3	GSM5282511	94.29660134043009
GUCY1B3	GSM5282512	194.238788181375
GUCY1B3	GSM5282515	98.7417224141588
GUCY1B3	GSM5282516	94.7597890290767
GUCY1B3	GSM5282519	96.88042818193098
GUCY1B3	GSM5282521	106.86121758578795
GUCY1B3	GSM5282523	167
GUCY1B3	GSM5282524	273.88305825154714
GUCY1B3	GSM5282526	114
GUCY1B3	GSM5282528	95.0747476606135
GUCY1B3	GSM5282529	114
GUCY1B3	GSM5282513	116.18307751906198
GUCY1B3	GSM5282533	117.61068978740552
GUCY1B3	GSM5282534	98
GUCY1B3	GSM5282536	112.52863859223515
GUCY1B3	GSM5282525	104
GUCY1B3	GSM5282530	99.87668067428136
GUCY1B3	GSM5282514	127
GUCY1B3	GSM5282520	102.01307905860833
GUCY1B3	GSM5282535	138
GUCY1B3	GSM5282522	90.5295991774672
GUCY1B3	GSM5282531	99.2655692681728
GUCY1B3	GSM5282508	114.27281386963617
GUCY1B3	GSM5282518	122
GUCY1B3	GSM5282517	174.22079145517873
GUCY1B3	GSM5282527	153.81169911466574
GUCY1B3	GSM5282532	90
