Gene	sample	counts
NEDD9	GSM1022678	1395.6151869248838
NEDD9	GSM1022679	1221.500822727704
NEDD9	GSM1022680	1281.338604077002
NEDD9	GSM1022681	1252.797208426514
NEDD9	GSM1022682	1147.219999396852
NEDD9	GSM1022683	1395.520981979492
NEDD9	GSM1022684	1224.949703285783
NEDD9	GSM1022685	1221.7213093579733
NEDD9	GSM1022686	1198.333868013918
NEDD9	GSM1022687	1186.5021594270506
NEDD9	GSM1022688	1150.6923871692954
NEDD9	GSM1022689	1100.1879203890107
NEDD9	GSM1022690	1153.926486379424
NEDD9	GSM1022691	1156.2169845196277
NEDD9	GSM1022692	1316.5990342672485
NEDD9	GSM1022693	1211.115289103579
NEDD9	GSM1022694	1166.3504909401847
NEDD9	GSM1022695	1345.9761706869954
NEDD9	GSM1385778	2083.4567314608207
NEDD9	GSM1385779	724.8189481012262
NEDD9	GSM1385780	776.4947391181973
NEDD9	GSM1385781	1788.2645299503688
NEDD9	GSM1385782	1144.422600265446
NEDD9	GSM1385783	830.1944357856842
NEDD9	GSM1415906	1230.7308682063542
NEDD9	GSM1415907	1179.408086292695
NEDD9	GSM1415908	1220.7444717996204
NEDD9	GSM1415909	1167.8359973094682
NEDD9	GSM1415910	1265.6961004329671
NEDD9	GSM1415911	1158.6044102741812
NEDD9	GSM1415912	1283.0256306528058
NEDD9	GSM1415913	1297.048283216171
NEDD9	GSM1415914	1282.8163422762805
NEDD9	GSM1415915	1374.7089435348082
NEDD9	GSM1415916	1319.8760330583946
NEDD9	GSM1415917	1326.2811191930823
NEDD9	GSM1415918	1313.862006205407
NEDD9	GSM1415919	1233.9078182671196
NEDD9	GSM1415920	1299.1631717636328
NEDD9	GSM1415921	1272.0332475463306
NEDD9	GSM2769390	960.9886085322815
NEDD9	GSM2769391	965.3671895776648
NEDD9	GSM2769392	979.2761043104566
NEDD9	GSM2769393	987.9449168097316
NEDD9	GSM2769394	1014.626064505252
NEDD9	GSM2769395	971.3931865413388
NEDD9	GSM2769396	1717.2267095390164
NEDD9	GSM2769397	2047.4473126459695
NEDD9	GSM2769398	1783.820600105755
NEDD9	GSM3103946	998.5705414437006
NEDD9	GSM3103947	1169.818376858931
NEDD9	GSM3103948	996.70905852842
NEDD9	GSM3103949	1012.1582327982508
NEDD9	GSM3103950	981.459135151788
NEDD9	GSM3103951	1331
NEDD9	GSM3103952	1081.8581109167585
NEDD9	GSM3103953	1013.1475357497852
NEDD9	GSM3103954	1130.9419627898533
NEDD9	GSM3103955	869.3282828193348
NEDD9	GSM3103956	931.9087759539144
NEDD9	GSM3103957	1058.903461598017
NEDD9	GSM3103958	973.5749642767164
NEDD9	GSM3103959	1005.1619488520214
NEDD9	GSM3103960	1259.6430354290044
NEDD9	GSM3103961	1031.484538461028
NEDD9	GSM3103962	977.1572905700056
NEDD9	GSM3103963	895.6834598670521
NEDD9	GSM3103964	1154.5639415373923
NEDD9	GSM3103965	1105.9984784169128
NEDD9	GSM4260265	784.6745856508868
NEDD9	GSM4260266	3018.342420604304
NEDD9	GSM4260267	781.0372711627463
NEDD9	GSM4260268	801.6437575898708
NEDD9	GSM4260269	2393.5711315407443
NEDD9	GSM4260270	766.4122553172102
NEDD9	GSM4260271	830.5352953968803
NEDD9	GSM4260272	1909.852037548674
NEDD9	GSM4260273	861.0355839634736
NEDD9	GSM4260274	444.22143124338464
NEDD9	GSM4260275	1839.705941574068
