Gene	sample	counts
MAEL	GSM1022678	2.021470291267711
MAEL	GSM1022679	2.1695788060616557
MAEL	GSM1022680	2.0456336476100665
MAEL	GSM1022681	2.0477339723572094
MAEL	GSM1022682	14.14021909947592
MAEL	GSM1022683	2.029223630110623
MAEL	GSM1022684	5.233591399007866
MAEL	GSM1022685	5.13940170498284
MAEL	GSM1022686	5.243824038937608
MAEL	GSM1022687	2.1894955437906174
MAEL	GSM1022688	2.0990038761379832
MAEL	GSM1022689	5.1051756523111465
MAEL	GSM1022690	2.1807565434679077
MAEL	GSM1022691	2.1470878412876364
MAEL	GSM1022692	2.0322970264583766
MAEL	GSM1022693	2.016976452755298
MAEL	GSM1022694	2.0849689230502753
MAEL	GSM1022695	2.0433533429010415
MAEL	GSM1385778	4
MAEL	GSM1385779	3.2358312245295515
MAEL	GSM1385780	3.1947409988110698
MAEL	GSM1385781	3.023564900411822
MAEL	GSM1385782	3.013651763988754
MAEL	GSM1385783	4.2492232008199355
MAEL	GSM1415906	6
MAEL	GSM1415907	4.024288191046741
MAEL	GSM1415908	3.0392323223848914
MAEL	GSM1415909	4.024288191046741
MAEL	GSM1415910	4.027852450722049
MAEL	GSM1415911	3.009094287298949
MAEL	GSM1415912	3.450317045661888
MAEL	GSM1415913	3.490209837757098
MAEL	GSM1415914	3.312946845810804
MAEL	GSM1415915	3.2399866818300382
MAEL	GSM1415916	3.255290456398521
MAEL	GSM1415917	3.322225460699181
MAEL	GSM1415918	3.3493577302456568
MAEL	GSM1415919	3.34053900083822
MAEL	GSM1415920	3.275627556328379
MAEL	GSM1415921	4.24565717354891
MAEL	GSM2769390	3.225198726004473
MAEL	GSM2769391	3.169003271192163
MAEL	GSM2769392	6.262939325917291
MAEL	GSM2769393	3.0972369286316717
MAEL	GSM2769394	3.0538478680934467
MAEL	GSM2769395	3.1695050007318595
MAEL	GSM2769396	3.0499311438398524
MAEL	GSM2769397	3.131028426752676
MAEL	GSM2769398	3.142599563092942
MAEL	GSM3103946	2.0200312999251313
MAEL	GSM3103947	3.656532539156705
MAEL	GSM3103948	5.015329004693108
MAEL	GSM3103949	2.5424487162951626
MAEL	GSM3103950	1.3307489592710244
MAEL	GSM3103951	4
MAEL	GSM3103952	3.012773252068185
MAEL	GSM3103953	3.0300469498876974
MAEL	GSM3103954	3.009094287298949
MAEL	GSM3103955	6.358074945615465
