Gene	sample	counts
BRD8	GSM1022678	868.8338909146913
BRD8	GSM1022679	1.0886816601851197
BRD8	GSM1022680	973.1163654454464
BRD8	GSM1022681	455.7500955757359
BRD8	GSM1022682	1.0116578477926386
BRD8	GSM1022683	1348.561241547117
BRD8	GSM1022684	348.02111604578806
BRD8	GSM1022685	377.5098103618865
BRD8	GSM1022686	211.03401746439792
BRD8	GSM1022687	187.40080835810423
BRD8	GSM1022688	172.7098150171226
BRD8	GSM1022689	601.5046106799732
BRD8	GSM1022690	1.1031801973034647
BRD8	GSM1022691	143.1610822042261
BRD8	GSM1022692	1000.4925062263936
BRD8	GSM1022693	764.1681405724675
BRD8	GSM1022694	216.186121738461
BRD8	GSM1022695	767.2167155025338
BRD8	GSM1385778	614.9720110737012
BRD8	GSM1385779	344.99640622836137
BRD8	GSM1385780	549.2542537451882
BRD8	GSM1385781	400.32740045479846
BRD8	GSM1385782	775.4170798618347
BRD8	GSM1385783	504.1232362006092
BRD8	GSM1415906	1246.83200793759
BRD8	GSM1415907	796.0751055372017
BRD8	GSM1415908	780.3752412007641
BRD8	GSM1415909	1055.310132985379
BRD8	GSM1415910	938.86839847674
BRD8	GSM1415911	974.763082750292
BRD8	GSM1415912	1.182512101984153
BRD8	GSM1415913	1.1954362057291898
BRD8	GSM1415914	63.68591770165932
BRD8	GSM1415915	1.1104272564901518
BRD8	GSM1415916	78.74890617407229
BRD8	GSM1415917	4.534294424591734
BRD8	GSM1415918	103.96647179538436
BRD8	GSM1415919	186.401273751196
BRD8	GSM1415920	155.27401622970334
BRD8	GSM1415921	130.54794143605258
BRD8	GSM2769390	631.5667492755824
BRD8	GSM2769391	539.1011578160984
BRD8	GSM2769392	963.7812292422532
BRD8	GSM2769393	907.8412749062398
BRD8	GSM2769394	1364.707675528127
BRD8	GSM2769395	663.8719210694284
BRD8	GSM2769396	814.2287071967529
BRD8	GSM2769397	384.5512608705583
BRD8	GSM2769398	305.8879166946227
BRD8	GSM3103946	243.33215418395537
BRD8	GSM3103947	463.1860759503796
BRD8	GSM3103948	669.69326434122
BRD8	GSM3103949	1180.9865506988413
BRD8	GSM3103950	507.432804030942
BRD8	GSM3103951	551
BRD8	GSM3103952	24.130664184016915
BRD8	GSM3103953	355.56124883741217
BRD8	GSM3103954	143.62762049640233
BRD8	GSM3103955	615.2458403529598
BRD8	GSM3103956	1.0218297981950817
BRD8	GSM3103957	154.0223216869843
BRD8	GSM3103958	135.72900445367222
BRD8	GSM3103959	70.22089463038074
BRD8	GSM3103960	385.8095215912225
BRD8	GSM3103961	255.4894532712034
BRD8	GSM3103962	48.354175203464195
BRD8	GSM3103963	1.02246970304458
BRD8	GSM3103964	1.0101171841971937
BRD8	GSM3103965	359.9759326851058
BRD8	GSM4260265	1194.2019145021873
BRD8	GSM4260266	924.1469114170776
BRD8	GSM4260267	783.0791986690541
BRD8	GSM4260268	1123.322462864787
BRD8	GSM4260269	965.720503008623
BRD8	GSM4260270	1517.697952963686
BRD8	GSM4260271	692.4588025371489
BRD8	GSM4260272	477.720958068631
BRD8	GSM4260273	1607.4005410906902
BRD8	GSM4260274	353.8184733061344
BRD8	GSM4260275	431.5995462035468
BRD8	GSM4260276	1263.797300157603
BRD8	GSM4735785	1.1241583234625787
BRD8	GSM4735786	256.7062986431453
BRD8	GSM4735787	963.0146724895584
BRD8	GSM4735788	570.052113777126
BRD8	GSM4735789	1020.5108314662868
BRD8	GSM4735790	865.9152417951362
BRD8	GSM4735791	1.0871027019164097
BRD8	GSM4735792	289.95636728661003
BRD8	GSM4735793	467.5951887281156
BRD8	GSM4735794	434.5668671031506
BRD8	GSM4735795	705.6411558750511
BRD8	GSM4735796	1.1345222112631277
BRD8	GSM4735797	267.9978686957297
BRD8	GSM4735798	148.6070807486375
BRD8	GSM4735799	271.27209725624573
BRD8	GSM4735800	1.1336053776903567
BRD8	GSM4735801	276.8745518040924
BRD8	GSM4735802	906.22911871567
BRD8	GSM4735803	1166.8874713648008
