Gene	sample	counts
U62631.5	GSM1022678	6.089957179308584
U62631.5	GSM1022679	3.266044980555358
U62631.5	GSM1022680	1.0308436074633964
U62631.5	GSM1022681	2.062217627039529
U62631.5	GSM1022682	4.046631391170554
U62631.5	GSM1022683	1.020863922442935
U62631.5	GSM1022684	1.0578149423884136
U62631.5	GSM1022685	2.0742297272631127
U62631.5	GSM1022686	1.0604724495698388
U62631.5	GSM1022687	1.1088805228290193
U62631.5	GSM1022688	1.0595694172829608
U62631.5	GSM1022689	1.028213009709356
U62631.5	GSM1022690	1.1031801973034647
U62631.5	GSM1022691	1.0928326885818789
U62631.5	GSM1022692	1.0229984726241244
U62631.5	GSM1022693	1.0134855975762167
U62631.5	GSM1022694	1.0545664475046876
U62631.5	GSM1022695	1.0298210946342734
U62631.5	GSM1385778	1.0065008364545027
U62631.5	GSM1385779	1.08831673889073
U62631.5	GSM1385780	1.076969124990565
U62631.5	GSM1385781	1.0160593920172551
U62631.5	GSM1385782	1.010974028503044
U62631.5	GSM1385783	1.072602630214062
U62631.5	GSM1415906	1.006321233202252
U62631.5	GSM1415907	1.0141084146970722
U62631.5	GSM1415908	1.0241144897647825
U62631.5	GSM1415909	1.0137465254422466
U62631.5	GSM1415910	7.104950042526681
U62631.5	GSM1415911	1.0101171841971937
U62631.5	GSM1415912	1.182512101984153
U62631.5	GSM1415913	1.1954362057291898
U62631.5	GSM1415914	1.1372485303867734
U62631.5	GSM1415915	1.1104272564901518
U62631.5	GSM1415916	4.4365580943139316
U62631.5	GSM1415917	2.267147212295867
U62631.5	GSM1415918	1.14248870104818
U62631.5	GSM1415919	1.1435660966331045
U62631.5	GSM1415920	3.351237760353309
U62631.5	GSM1415921	1.0789086069095255
U62631.5	GSM2769390	1.049114201454456
U62631.5	GSM2769391	1.0447696856901132
U62631.5	GSM2769392	1.0329916712135618
U62631.5	GSM2769393	1.026969767993484
U62631.5	GSM2769394	1.017679101810684
U62631.5	GSM2769395	1.0389231941618595
U62631.5	GSM2769396	1.0203367258104672
U62631.5	GSM2769397	1.0478235991023386
U62631.5	GSM2769398	1.0511612257547172
U62631.5	GSM3103946	3.0290309649455023
U62631.5	GSM3103947	6.382485298528852
U62631.5	GSM3103948	28.191016740275867
U62631.5	GSM3103949	9.740095263495595
U62631.5	GSM3103950	2.3038946834549012
U62631.5	GSM3103951	3
U62631.5	GSM3103952	5.027221705003524
U62631.5	GSM3103953	1.0101171841971937
U62631.5	GSM3103954	1.004388954520296
U62631.5	GSM3103955	3.28757319272574
U62631.5	GSM3103956	3.065489394585245
U62631.5	GSM3103957	3.0399142438220585
U62631.5	GSM3103958	6.1231129828724304
U62631.5	GSM3103959	2.0063112751537355
U62631.5	GSM3103960	4.00841061393478
U62631.5	GSM3103961	0.8660659432922149
U62631.5	GSM3103962	1.0073786500721709
U62631.5	GSM3103963	1.02246970304458
U62631.5	GSM3103964	9.091054657774745
U62631.5	GSM3103965	1.0027184754459773
U62631.5	GSM4260265	1.0111785897562977
U62631.5	GSM4260266	1.007793796528983
U62631.5	GSM4260267	1.0209637531539166
U62631.5	GSM4260268	1.0212022389679882
U62631.5	GSM4260269	1.0112256576006524
U62631.5	GSM4260270	1.0084371780489607
U62631.5	GSM4260271	1.0381691192461002
U62631.5	GSM4260272	1.031794725850175
U62631.5	GSM4260273	1.005882691546114
U62631.5	GSM4260274	0.5195572295244265
U62631.5	GSM4260275	1.0300705159989183
U62631.5	GSM4260276	1.0086171589446156
U62631.5	GSM4735785	1.1241583234625787
U62631.5	GSM4735786	1.05207499443912
U62631.5	GSM4735787	2.08219388646391
U62631.5	GSM4735788	1.0615495601063798
U62631.5	GSM4735789	1.0531587528031856
U62631.5	GSM4735790	2.124945378638371
U62631.5	GSM4735791	1.0871027019164097
U62631.5	GSM4735792	1.119522653616255
U62631.5	GSM4735793	1.0950706995974604
U62631.5	GSM4735794	1.073004610131236
U62631.5	GSM4735795	1.0485009745543108
U62631.5	GSM4735796	1.1345222112631277
U62631.5	GSM4735797	1.1166577862322071
U62631.5	GSM4735798	1.1431313903741345
U62631.5	GSM4735799	1.1303004052343573
U62631.5	GSM4735800	1.1336053776903567
U62631.5	GSM4735801	1.08578255609448
U62631.5	GSM4735802	1.0404467493865326
U62631.5	GSM4735803	1.0290012974998244
U62631.5	GSM4735804	1.0579760419913706
U62631.5	GSM5282507	0.9404724382057024
U62631.5	GSM5282508	2.017234317889231
U62631.5	GSM5282509	1
U62631.5	GSM5282510	1.0362709230555889
U62631.5	GSM5282511	1.0176706758708058
U62631.5	GSM5282512	1.0111785897562977
U62631.5	GSM5282513	1.0031556375768678
U62631.5	GSM5282514	0.9596936719838556
U62631.5	GSM5282515	1.0116194403019223
U62631.5	GSM5282516	1.0205188304787385
U62631.5	GSM5282517	1.015616606598635
U62631.5	GSM5282518	0.9572331864652024
U62631.5	GSM5282519	1.0438859933835571
U62631.5	GSM5282520	1.0134855975762167
U62631.5	GSM5282521	3.030351552591581
U62631.5	GSM5282522	1.0111785897562977
U62631.5	GSM5282523	1.9316058271009784
U62631.5	GSM5282524	3
U62631.5	GSM5282525	1
U62631.5	GSM5282526	0.9609573770986468
U62631.5	GSM5282527	2
U62631.5	GSM5282528	1.006321233202252
U62631.5	GSM5282529	1
U62631.5	GSM5282530	1.005882691546114
U62631.5	GSM5282531	6.07717897775996
U62631.5	GSM5282532	1
U62631.5	GSM5282533	0.7846421808165844
U62631.5	GSM5282534	2
U62631.5	GSM5282535	2
U62631.5	GSM5282536	1.0010430245262634
U62631.5	GSM4260927	133.27965291333143
U62631.5	GSM4260928	32.272780356463514
U62631.5	GSM4260929	14.548745434066769
U62631.5	GSM4260930	19
U62631.5	GSM4260931	50.346982380378265
U62631.5	GSM4260932	7.029468096833435
U62631.5	GSM4260933	13.339502282362131
U62631.5	GSM4260934	5.015778187884338
U62631.5	GSM4260935	20.230410465717235
U62631.5	GSM4260936	39.75136258138633
U62631.5	GSM4260937	7
U62631.5	GSM4260938	15.695174563957917
