Gene	sample	counts
RP11-313P13.5	GSM1022678	7.104950042526681
RP11-313P13.5	GSM1022679	4.354726640740478
RP11-313P13.5	GSM1022680	4.123374429853586
RP11-313P13.5	GSM1022681	7.217761694638352
RP11-313P13.5	GSM1022682	15.174867716889578
RP11-313P13.5	GSM1022683	4.08345568977174
RP11-313P13.5	GSM1022684	1.0578149423884136
RP11-313P13.5	GSM1022685	1.0371148636315564
RP11-313P13.5	GSM1022686	1.0604724495698388
RP11-313P13.5	GSM1022687	1.1088805228290193
RP11-313P13.5	GSM1022688	4.238277669131843
RP11-313P13.5	GSM1022689	2.056426019418712
RP11-313P13.5	GSM1022690	1.1031801973034647
RP11-313P13.5	GSM1022691	7.649828820073151
RP11-313P13.5	GSM1022692	1.0229984726241244
RP11-313P13.5	GSM1022693	4.053942390304867
RP11-313P13.5	GSM1022694	4.218265790018751
RP11-313P13.5	GSM1022695	10.298210946342737
RP11-313P13.5	GSM1385778	8.052006691636022
RP11-313P13.5	GSM1385779	3.2649502166721898
RP11-313P13.5	GSM1385780	3.2309073749716952
RP11-313P13.5	GSM1385781	4.064237568069021
RP11-313P13.5	GSM1385782	3.032922085509132
RP11-313P13.5	GSM1385783	3.2178078906421868
RP11-313P13.5	GSM1415906	4.025284932809008
RP11-313P13.5	GSM1415907	4.056433658788289
RP11-313P13.5	GSM1415908	2.0482289795295645
RP11-313P13.5	GSM1415909	5.068732627211234
RP11-313P13.5	GSM1415910	2.0299857264361947
RP11-313P13.5	GSM1415911	4.040468736788775
RP11-313P13.5	GSM1415912	2.365024203968306
RP11-313P13.5	GSM1415913	2.3908724114583797
RP11-313P13.5	GSM1415914	4.548994121547094
RP11-313P13.5	GSM1415915	2.2208545129803037
RP11-313P13.5	GSM1415916	5.545697617892414
RP11-313P13.5	GSM1415917	4.534294424591734
RP11-313P13.5	GSM1415918	2.28497740209636
RP11-313P13.5	GSM1415919	4.574264386532418
RP11-313P13.5	GSM1415920	4.468317013804413
RP11-313P13.5	GSM1415921	4.315634427638102
RP11-313P13.5	GSM2769390	6.294685208726735
RP11-313P13.5	GSM2769391	6.26861811414068
RP11-313P13.5	GSM2769392	9.296925040922057
RP11-313P13.5	GSM2769393	6.161818607960904
RP11-313P13.5	GSM2769394	6.106074610864104
RP11-313P13.5	GSM2769395	6.233539164971158
RP11-313P13.5	GSM2769396	4.081346903241869
RP11-313P13.5	GSM2769397	4.191294396409354
RP11-313P13.5	GSM2769398	9.460451031792454
RP11-313P13.5	GSM3103946	4.03870795326067
RP11-313P13.5	GSM3103947	10.029619754831057
RP11-313P13.5	GSM3103948	4.385269270709579
RP11-313P13.5	GSM3103949	3.2466984211651995
RP11-313P13.5	GSM3103950	4.031815696046078
RP11-313P13.5	GSM3103951	6
RP11-313P13.5	GSM3103952	1.0054443410007048
RP11-313P13.5	GSM3103953	2.0202343683943873
RP11-313P13.5	GSM3103954	9.039500590682664
RP11-313P13.5	GSM3103955	4.226879819218808
RP11-313P13.5	GSM3103956	1.0218297981950817
RP11-313P13.5	GSM3103957	1.0133047479406865
RP11-313P13.5	GSM3103958	1.0205188304787385
RP11-313P13.5	GSM3103959	1.0031556375768678
RP11-313P13.5	GSM3103960	3.0063079604510845
RP11-313P13.5	GSM3103961	12.990989149383225
RP11-313P13.5	GSM3103962	1.0073786500721709
