Gene	sample	counts
LA16c-358B7.4	GSM1022678	5.068857594244827
LA16c-358B7.4	GSM1022679	10.093971894712883
LA16c-358B7.4	GSM1022680	2.0554653848586764
LA16c-358B7.4	GSM1022681	11.329913331649186
LA16c-358B7.4	GSM1022682	14.173061922278269
LA16c-358B7.4	GSM1022683	4.070929478847789
LA16c-358B7.4	GSM1022684	8.498113905047687
LA16c-358B7.4	GSM1022685	8.301862943498078
LA16c-358B7.4	GSM1022686	5.322339631552445
LA16c-358B7.4	GSM1022687	5.6567386139099485
LA16c-358B7.4	GSM1022688	7.457977991866094
LA16c-358B7.4	GSM1022689	8.214472527255234
LA16c-358B7.4	GSM1022690	6.7589204961913465
LA16c-358B7.4	GSM1022691	7.713329689336239
LA16c-358B7.4	GSM1022692	12.229797633585472
LA16c-358B7.4	GSM1022693	6.063831548004734
LA16c-358B7.4	GSM1022694	2.1124689741761133
LA16c-358B7.4	GSM1022695	8.214472527255234
LA16c-358B7.4	GSM1385778	3
LA16c-358B7.4	GSM1385779	2.2020997340911923
LA16c-358B7.4	GSM1385780	1.0838243203305329
LA16c-358B7.4	GSM1385781	1.0084216173196312
LA16c-358B7.4	GSM1385782	2.0106104459433434
LA16c-358B7.4	GSM1385783	1.080481580454705
LA16c-358B7.4	GSM1415906	10
LA16c-358B7.4	GSM1415907	8.06737293855705
LA16c-358B7.4	GSM1415908	3.0507424748326217
LA16c-358B7.4	GSM1415909	4.021220891886687
LA16c-358B7.4	GSM1415910	5.033166703244061
LA16c-358B7.4	GSM1415911	13.06896789863173
LA16c-358B7.4	GSM1415912	1.2144782022585594
LA16c-358B7.4	GSM1415913	4.950720296093066
LA16c-358B7.4	GSM1415914	2.2866895828395934
LA16c-358B7.4	GSM1415915	2.214198978630432
LA16c-358B7.4	GSM1415916	4.459157538945742
LA16c-358B7.4	GSM1415917	1.1525442655723448
LA16c-358B7.4	GSM1415918	2.3282432071931436
LA16c-358B7.4	GSM1415919	2.3270173301528096
LA16c-358B7.4	GSM1415920	7.910959609989406
LA16c-358B7.4	GSM1415921	5.414284876873552
LA16c-358B7.4	GSM2769390	1.0945648030738035
LA16c-358B7.4	GSM2769391	1.0688566777393549
LA16c-358B7.4	GSM2769392	1.052182047516338
LA16c-358B7.4	GSM2769393	1.0383166180633372
LA16c-358B7.4	GSM2769394	1.0194079414219277
LA16c-358B7.4	GSM2769395	1.069818126570515
LA16c-358B7.4	GSM2769396	1.0213903622938192
LA16c-358B7.4	GSM2769397	2.1152104954321604
LA16c-358B7.4	GSM2769398	1.063216079371224
