Gene	sample	counts
EGFL7	GSM1022678	94.39433627928304
EGFL7	GSM1022679	1.0886816601851197
EGFL7	GSM1022680	1.0308436074633964
EGFL7	GSM1022681	137.13747219812868
EGFL7	GSM1022682	1.0116578477926386
EGFL7	GSM1022683	1.020863922442935
EGFL7	GSM1022684	1.0578149423884136
EGFL7	GSM1022685	1.0371148636315564
EGFL7	GSM1022686	1.0604724495698388
EGFL7	GSM1022687	1.1088805228290193
EGFL7	GSM1022688	1.0595694172829608
EGFL7	GSM1022689	6.169278058256135
EGFL7	GSM1022690	1.1031801973034647
EGFL7	GSM1022691	1.0928326885818789
EGFL7	GSM1022692	53.19592057645447
EGFL7	GSM1022693	1.0134855975762167
EGFL7	GSM1022694	1.0545664475046876
EGFL7	GSM1022695	121.51888916684427
EGFL7	GSM1385778	158.02063132335695
EGFL7	GSM1385779	1.08831673889073
EGFL7	GSM1385780	1.076969124990565
EGFL7	GSM1385781	66.04386048112158
EGFL7	GSM1385782	109.18519507832876
EGFL7	GSM1385783	1.072602630214062
EGFL7	GSM1415906	95.60051715421392
EGFL7	GSM1415907	56.79007122303605
EGFL7	GSM1415908	1.0241144897647825
EGFL7	GSM1415909	6.08247915265348
EGFL7	GSM1415910	69.01951469883062
EGFL7	GSM1415911	1.0101171841971937
EGFL7	GSM1415912	1.182512101984153
EGFL7	GSM1415913	1.1954362057291898
EGFL7	GSM1415914	1.1372485303867734
EGFL7	GSM1415915	2.2208545129803037
EGFL7	GSM1415916	1.1091395235784829
EGFL7	GSM1415917	1.1335736061479336
EGFL7	GSM1415918	1.14248870104818
EGFL7	GSM1415919	1.1435660966331045
EGFL7	GSM1415920	1.1170792534511031
EGFL7	GSM1415921	1.0789086069095255
EGFL7	GSM2769390	1.049114201454456
EGFL7	GSM2769391	1.0447696856901132
EGFL7	GSM2769392	23.75880843791192
EGFL7	GSM2769393	22.593334895856646
EGFL7	GSM2769394	44.77788047967009
EGFL7	GSM2769395	1.0389231941618595
EGFL7	GSM2769396	195.9046513556097
EGFL7	GSM2769397	154.0300690680438
EGFL7	GSM2769398	126.13934709056603
EGFL7	GSM3103946	1.0096769883151675
EGFL7	GSM3103947	0.9117836140755504
EGFL7	GSM3103948	0.6264670386727971
EGFL7	GSM3103949	40.58373026456499
EGFL7	GSM3103950	0.5759736708637253
EGFL7	GSM3103951	1
EGFL7	GSM3103952	1.0054443410007048
EGFL7	GSM3103953	1.0101171841971937
EGFL7	GSM3103954	1.004388954520296
EGFL7	GSM3103955	6.57514638545148
EGFL7	GSM3103956	1.0218297981950817
EGFL7	GSM3103957	1.0133047479406865
EGFL7	GSM3103958	1.0205188304787385
EGFL7	GSM3103959	143.45125617349208
EGFL7	GSM3103960	131.27544760636405
