Gene	sample	counts
UBBP5	GSM1022678	1.0107351456338556
UBBP5	GSM1022679	1.0847894030308278
UBBP5	GSM1022680	1.0228168238050332
UBBP5	GSM1022681	1.0238669861786047
UBBP5	GSM1022682	1.0100156499625657
UBBP5	GSM1022683	1.0146118150553114
UBBP5	GSM1022684	1.0467182798015733
UBBP5	GSM1022685	1.027880340996568
UBBP5	GSM1022686	1.0487648077875216
UBBP5	GSM1022687	1.0947477718953087
UBBP5	GSM1022688	1.0495019380689916
UBBP5	GSM1022689	1.0210351304622294
UBBP5	GSM1022690	1.090378271733954
UBBP5	GSM1022691	1.0735439206438182
UBBP5	GSM1022692	1.0161485132291883
UBBP5	GSM1022693	1.008488226377649
UBBP5	GSM1022694	1.0424844615251376
UBBP5	GSM1022695	1.0216766714505208
UBBP5	GSM1385778	1
UBBP5	GSM1385779	1.078610408176517
UBBP5	GSM1385780	1.0649136662703569
UBBP5	GSM1385781	2.0157099336078814
UBBP5	GSM1385782	1.0045505879962513
UBBP5	GSM1385783	1.062305800204984
UBBP5	GSM1415906	1
UBBP5	GSM1415907	1.0060720477616854
UBBP5	GSM1415908	1.013077440794964
UBBP5	GSM1415909	1.0060720477616854
UBBP5	GSM1415910	1.0069631126805123
UBBP5	GSM1415911	1.0030314290996496
UBBP5	GSM1415912	1.150105681887296
UBBP5	GSM1415913	1.163403279252366
UBBP5	GSM1415914	1.1043156152702678
UBBP5	GSM1415915	1.079995560610013
UBBP5	GSM1415916	1.0850968187995071
UBBP5	GSM1415917	1.107408486899727
UBBP5	GSM1415918	1.1164525767485525
UBBP5	GSM1415919	1.1135130002794067
UBBP5	GSM1415920	1.0918758521094598
UBBP5	GSM1415921	1.0614142933872277
UBBP5	GSM2769390	1.075066242001491
UBBP5	GSM2769391	1.0563344237307208
UBBP5	GSM2769392	1.043823220986215
UBBP5	GSM2769393	1.0324123095438906
UBBP5	GSM2769394	1.017949289364482
UBBP5	GSM2769395	1.0565016669106198
UBBP5	GSM2769396	1.016643714613284
UBBP5	GSM2769397	1.043676142250892
UBBP5	GSM2769398	1.0475331876976477
UBBP5	GSM3103946	1.0100156499625657
UBBP5	GSM3103947	0.914133134789176
UBBP5	GSM3103948	0.7164755720990154
UBBP5	GSM3103949	0.8474829054317209
UBBP5	GSM3103950	0.6653744796355122
UBBP5	GSM3103951	1
UBBP5	GSM3103952	1.004257750689395
UBBP5	GSM3103953	1.0100156499625657
UBBP5	GSM3103954	1.0030314290996496
UBBP5	GSM3103955	0.5298395788012887
UBBP5	GSM3103956	1.027880340996568
UBBP5	GSM3103957	1.0161485132291883
UBBP5	GSM3103958	1.0247107815171268
UBBP5	GSM3103959	1.0030314290996496
UBBP5	GSM3103960	1
UBBP5	GSM3103961	0.8963505923475755
UBBP5	GSM3103962	1.0075958118807733
UBBP5	GSM3103963	1.0272349045407547
UBBP5	GSM3103964	1.010650267145594
UBBP5	GSM3103965	1
UBBP5	GSM4260265	1.018588891444416
UBBP5	GSM4260266	1.010650267145594
UBBP5	GSM4260267	1.0521421345944184
UBBP5	GSM4260268	1.0473759581317816
UBBP5	GSM4260269	1.0157440832984626
UBBP5	GSM4260270	3.0365428958621736
UBBP5	GSM4260271	1.0903486973623564
UBBP5	GSM4260272	1.0692201985423029
UBBP5	GSM4260273	1.0069631126805123
UBBP5	GSM4260274	2.2375986913803727
UBBP5	GSM4260275	1.0621650136918133
UBBP5	GSM4260276	1.0109102076785366
UBBP5	GSM4735785	1.0886918822146296
UBBP5	GSM4735786	1.046731363875979
UBBP5	GSM4735787	1.0396011127879927
UBBP5	GSM4735788	1.0536994428336943
UBBP5	GSM4735789	1.0418298547102676
UBBP5	GSM4735790	1.0503449137025986
UBBP5	GSM4735791	1.0554829508581407
UBBP5	GSM4735792	1.0688603878732963
UBBP5	GSM4735793	1.0738200375043596
UBBP5	GSM4735794	1.0501613654387998
UBBP5	GSM4735795	1.0377901820927629
UBBP5	GSM4735796	1.0884788898870077
UBBP5	GSM4735797	1.0740004943863672
UBBP5	GSM4735798	1.1111201032542215
UBBP5	GSM4735799	1.0788214694507128
UBBP5	GSM4735800	1.1094091366076655
UBBP5	GSM4735801	1.060380527461417
UBBP5	GSM4735802	1.0332065818978375
UBBP5	GSM4735803	1.033060999088088
UBBP5	GSM4735804	1.0622613925839497
UBBP5	GSM5282507	1
UBBP5	GSM5282508	1.029701907789125
UBBP5	GSM5282509	1.0030314290996496
UBBP5	GSM5282510	1.0775306673725653
UBBP5	GSM5282511	1.0488429247731252
UBBP5	GSM5282512	1.0334723239435966
UBBP5	GSM5282513	1.019417928500266
UBBP5	GSM5282514	1
UBBP5	GSM5282515	1.027880340996568
UBBP5	GSM5282516	1.052874215300532
UBBP5	GSM5282517	1.0433722361040354
UBBP5	GSM5282518	1
UBBP5	GSM5282519	1.094246342168918
UBBP5	GSM5282520	1.0414434506448718
UBBP5	GSM5282521	1.0272349045407547
UBBP5	GSM5282522	1.0285261829956671
UBBP5	GSM5282523	1
UBBP5	GSM5282524	1.0100156499625657
UBBP5	GSM5282525	1
UBBP5	GSM5282526	1
UBBP5	GSM5282527	1.0060720477616854
UBBP5	GSM5282528	1.022581557181457
UBBP5	GSM5282529	1
UBBP5	GSM5282530	1.020131613169304
UBBP5	GSM5282531	1.033060999088088
UBBP5	GSM5282532	1.0039198009821009
UBBP5	GSM5282533	0.937344995128424
UBBP5	GSM5282534	1.0030314290996496
UBBP5	GSM5282535	1
UBBP5	GSM5282536	1.013974710299226
UBBP5	GSM4260927	1
UBBP5	GSM4260928	0.7015373719407586
UBBP5	GSM4260929	0.6447759563487
UBBP5	GSM4260930	1
UBBP5	GSM4260931	1.001514567592329
UBBP5	GSM4260932	1
UBBP5	GSM4260933	0.8302476912189328
UBBP5	GSM4260934	1
UBBP5	GSM4260935	1.0074538377277282
UBBP5	GSM4260936	1.0146118150553114
UBBP5	GSM4260937	1
UBBP5	GSM4260938	1.047526139363344
UBBP5	GSM4260939	1
UBBP5	GSM4260940	1.0060720477616854
UBBP5	GSM4260941	1
UBBP5	GSM4260942	0.9479829788541017
UBBP5	GSM4260943	1.013974710299226
UBBP5	GSM4260944	0.8025630114693115
UBBP5	GSM4260945	1.0045505879962513
UBBP5	GSM4260946	0.6059853841925994
UBBP5	GSM4260947	1.0228445664573578
UBBP5	GSM4260948	0.7652233871697055
UBBP5	GSM4260949	1.0282263565448555
UBBP5	GSM4260950	1
UBBP5	GSM4260951	0.8460143137057035
UBBP5	GSM4260952	0.916535556875068
UBBP5	GSM4260953	0.9520515186840464
UBBP5	GSM4260954	1.0060720477616854
UBBP5	GSM4260955	1.043823220986215
UBBP5	GSM4260956	1.0207725864558976
UBBP5	GSM4260957	0.8734913648884715
UBBP5	GSM4260958	1.043823220986215
UBBP5	GSM4260959	1.0164098679180102
UBBP5	GSM4260960	1.0054403053779657
UBBP5	GSM4260961	1.0024015960102846
UBBP5	GSM4260962	1.0030314290996496
UBBP5	GSM4260963	1
UBBP5	GSM4260964	1
UBBP5	GSM4260965	1.0472283788020325
UBBP5	GSM4260966	0.9472990050629132
UBBP5	GSM4260967	0.8520424112339476
UBBP5	GSM4260968	1
UBBP5	GSM4260969	1.001514567592329
UBBP5	GSM4260970	0.792029864724655
UBBP5	GSM4260971	0.6987095145260613
UBBP5	GSM4260972	1.0111427890600695
UBBP5	GSM4260973	1.0030314290996496
UBBP5	GSM4260974	1.0151698046629003
UBBP5	GSM4260975	1
UBBP5	GSM4260976	1
UBBP5	GSM4260977	1.035037587633011
UBBP5	GSM4260978	1
UBBP5	GSM4260979	0.946152115770898
UBBP5	GSM4260980	0.8248933388961022
UBBP5	GSM4260981	0.7255104613242314
UBBP5	GSM4260982	1.0030314290996496
UBBP5	GSM4260983	1.013974710299226
UBBP5	GSM4260984	0.7938751985839487
UBBP5	GSM4260985	0.7451999030378477
UBBP5	GSM4260986	0.7804738572444236
UBBP5	GSM4260987	1.0530740031895578
UBBP5	GSM4260988	1.0137139817749876
UBBP5	GSM4260989	1
UBBP5	GSM4260990	0.9176434285299008
UBBP5	GSM4260991	1
UBBP5	GSM4260992	0.7444524939873375
UBBP5	GSM4260993	1.0164098679180102
