Gene	sample	counts
AK4P4	GSM1022678	1.0149928632180971
AK4P4	GSM1022679	1.0886816601851197
AK4P4	GSM1022680	2.061687214926793
AK4P4	GSM1022681	2.062217627039529
AK4P4	GSM1022682	4.046631391170554
AK4P4	GSM1022683	1.020863922442935
AK4P4	GSM1022684	1.0578149423884136
AK4P4	GSM1022685	1.0371148636315564
AK4P4	GSM1022686	1.0604724495698388
AK4P4	GSM1022687	1.1088805228290193
AK4P4	GSM1022688	1.0595694172829608
AK4P4	GSM1022689	2.056426019418712
AK4P4	GSM1022690	1.1031801973034647
AK4P4	GSM1022691	1.0928326885818789
AK4P4	GSM1022692	1.0229984726241244
AK4P4	GSM1022693	3.0404567927286505
AK4P4	GSM1022694	1.0545664475046876
AK4P4	GSM1022695	1.0298210946342734
AK4P4	GSM1385778	1.0065008364545027
AK4P4	GSM1385779	1.08831673889073
AK4P4	GSM1385780	1.076969124990565
AK4P4	GSM1385781	1.0160593920172551
AK4P4	GSM1385782	1.010974028503044
AK4P4	GSM1385783	1.072602630214062
AK4P4	GSM1415906	5.03160616601126
AK4P4	GSM1415907	1.0141084146970722
AK4P4	GSM1415908	1.0241144897647825
AK4P4	GSM1415909	1.0137465254422466
AK4P4	GSM1415910	1.0149928632180971
AK4P4	GSM1415911	2.0202343683943873
AK4P4	GSM1415912	1.182512101984153
AK4P4	GSM1415913	1.1954362057291898
AK4P4	GSM1415914	1.1372485303867734
AK4P4	GSM1415915	1.1104272564901518
AK4P4	GSM1415916	1.1091395235784829
AK4P4	GSM1415917	1.1335736061479336
AK4P4	GSM1415918	2.28497740209636
AK4P4	GSM1415919	1.1435660966331045
AK4P4	GSM1415920	2.2341585069022063
AK4P4	GSM1415921	3.2367258207285765
AK4P4	GSM2769390	1.049114201454456
AK4P4	GSM2769391	1.0447696856901132
AK4P4	GSM2769392	1.0329916712135618
AK4P4	GSM2769393	1.026969767993484
AK4P4	GSM2769394	1.017679101810684
AK4P4	GSM2769395	1.0389231941618595
AK4P4	GSM2769396	1.0203367258104672
AK4P4	GSM2769397	1.0478235991023386
AK4P4	GSM2769398	1.0511612257547172
AK4P4	GSM3103946	8.07741590652134
AK4P4	GSM3103947	10.029619754831057
AK4P4	GSM3103948	5.011736309382377
AK4P4	GSM3103949	5.681722237039098
AK4P4	GSM3103950	12.095447088138233
AK4P4	GSM3103951	13
AK4P4	GSM3103952	11.059887751007754
AK4P4	GSM3103953	7.070820289380356
AK4P4	GSM3103954	15.06583431780444
AK4P4	GSM3103955	6.105493072204945
AK4P4	GSM3103956	3.065489394585245
AK4P4	GSM3103957	6.079828487644117
AK4P4	GSM3103958	6.1231129828724304
AK4P4	GSM3103959	4.012622550307471
AK4P4	GSM3103960	6.012615920902169
AK4P4	GSM3103961	6.062461603045504
AK4P4	GSM3103962	7.051650550505196
AK4P4	GSM3103963	7.15728792131206
AK4P4	GSM3103964	10.101171841971937
AK4P4	GSM3103965	12.032621705351726
AK4P4	GSM4260265	1.0111785897562977
AK4P4	GSM4260266	2.015587593057966
AK4P4	GSM4260267	1.0209637531539166
AK4P4	GSM4260268	1.0212022389679882
AK4P4	GSM4260269	1.0112256576006524
AK4P4	GSM4260270	1.0084371780489607
AK4P4	GSM4260271	1.0381691192461002
AK4P4	GSM4260272	1.031794725850175
AK4P4	GSM4260273	1.005882691546114
AK4P4	GSM4260274	2.5977861476221324
AK4P4	GSM4260275	1.0300705159989183
AK4P4	GSM4260276	1.0086171589446156
AK4P4	GSM4735785	7.869108264238051
AK4P4	GSM4735786	1.05207499443912
AK4P4	GSM4735787	1.041096943231955
AK4P4	GSM4735788	3.1846486803191394
AK4P4	GSM4735789	1.0531587528031856
AK4P4	GSM4735790	1.0624726893191856
AK4P4	GSM4735791	1.0871027019164097
AK4P4	GSM4735792	1.119522653616255
AK4P4	GSM4735793	1.0950706995974604
AK4P4	GSM4735794	1.073004610131236
AK4P4	GSM4735795	1.0485009745543108
AK4P4	GSM4735796	1.1345222112631277
AK4P4	GSM4735797	1.1166577862322071
AK4P4	GSM4735798	2.286262780748269
AK4P4	GSM4735799	1.1303004052343573
AK4P4	GSM4735800	1.1336053776903567
AK4P4	GSM4735801	1.08578255609448
AK4P4	GSM4735802	1.0404467493865326
AK4P4	GSM4735803	1.0290012974998244
AK4P4	GSM4735804	1.0579760419913706
AK4P4	GSM5282507	4.702362191028512
AK4P4	GSM5282508	20.172343178892312
AK4P4	GSM5282509	13
AK4P4	GSM5282510	2.0725418461111773
AK4P4	GSM5282511	10.17670675870806
AK4P4	GSM5282512	20.22357179512595
AK4P4	GSM5282513	12.037867650922411
AK4P4	GSM5282514	29.75050383149952
AK4P4	GSM5282515	11.127813843321148
AK4P4	GSM5282516	5.102594152393692
AK4P4	GSM5282517	6.09369963959181
AK4P4	GSM5282518	11.486798237582429
AK4P4	GSM5282519	1.0438859933835571
AK4P4	GSM5282520	10.134855975762168
AK4P4	GSM5282521	7.070820289380356
AK4P4	GSM5282522	6.0670715385377845
AK4P4	GSM5282523	8.692226221954401
AK4P4	GSM5282524	15
AK4P4	GSM5282525	10
AK4P4	GSM5282526	7.6876590167891745
AK4P4	GSM5282527	13
AK4P4	GSM5282528	13.082176031629276
AK4P4	GSM5282529	12
AK4P4	GSM5282530	19.111771139376167
AK4P4	GSM5282531	18.23153693327988
AK4P4	GSM5282532	15
AK4P4	GSM5282533	13.338917073881936
AK4P4	GSM5282534	12
AK4P4	GSM5282535	6
AK4P4	GSM5282536	9.00938722073637
AK4P4	GSM4260927	12.025231841804338
AK4P4	GSM4260928	11.618200928326866
AK4P4	GSM4260929	11.057046529890744
AK4P4	GSM4260930	18
AK4P4	GSM4260931	12.083275771290785
AK4P4	GSM4260932	8.033677824952498
AK4P4	GSM4260933	10.838345604419231
AK4P4	GSM4260934	17.05364583880675
AK4P4	GSM4260935	10.115205232858616
AK4P4	GSM4260936	16.308251315440543
AK4P4	GSM4260937	15
AK4P4	GSM4260938	4.185379883722111
AK4P4	GSM4260939	10.031556375768677
AK4P4	GSM4260940	5.0469905441794145
AK4P4	GSM4260941	8
AK4P4	GSM4260942	20
AK4P4	GSM4260943	12.218155904066576
AK4P4	GSM4260944	11.062654746674252
AK4P4	GSM4260945	12.095972571500182
AK4P4	GSM4260946	6.061370919073686
AK4P4	GSM4260947	8.193484357903912
AK4P4	GSM4260948	8.85925996401978
AK4P4	GSM4260949	5.155528781045405
AK4P4	GSM4260950	9
AK4P4	GSM4260951	18.968631834117502
AK4P4	GSM4260952	9.753607534609673
AK4P4	GSM4260953	23
AK4P4	GSM4260954	7.070820289380356
AK4P4	GSM4260955	13.577174319618218
AK4P4	GSM4260956	7.152279839174306
AK4P4	GSM4260957	16.47463023226807
AK4P4	GSM4260958	9.405127128063326
AK4P4	GSM4260959	12.222189792237687
AK4P4	GSM4260960	16.151949092802315
AK4P4	GSM4260961	8.042119410183254
AK4P4	GSM4260962	19.13526786339603
AK4P4	GSM4260963	14
AK4P4	GSM4260964	7.014718574385864
AK4P4	GSM4260965	8.384094575691437
AK4P4	GSM4260966	7
AK4P4	GSM4260967	12.828320028833176
AK4P4	GSM4260968	16.050490201229884
AK4P4	GSM4260969	15.078973894093602
AK4P4	GSM4260970	10.747237962480488
AK4P4	GSM4260971	5.024787327117041
AK4P4	GSM4260972	7.107133392040654
AK4P4	GSM4260973	13.09021541889835
AK4P4	GSM4260974	10.187219032840783
AK4P4	GSM4260975	8.030176853034195
AK4P4	GSM4260976	11
AK4P4	GSM4260977	8.298663810036015
AK4P4	GSM4260978	7
AK4P4	GSM4260979	13
AK4P4	GSM4260980	12.03134960135082
AK4P4	GSM4260981	4.1597986389248325
AK4P4	GSM4260982	3.018963699606756
AK4P4	GSM4260983	3.051381124493605
AK4P4	GSM4260984	15.390865450513235
AK4P4	GSM4260985	11.362769163542527
AK4P4	GSM4260986	10.520369759522028
AK4P4	GSM4260987	7.375396332084391
AK4P4	GSM4260988	6.10011476384745
AK4P4	GSM4260989	16
AK4P4	GSM4260990	12
AK4P4	GSM4260991	14.073708967820696
AK4P4	GSM4260992	9.411716475293307
AK4P4	GSM4260993	5.0972381036659336
AK4P4	GSM4260994	9
AK4P4	GSM4260995	14.4280959057951
AK4P4	GSM4260996	12.31439243537542
AK4P4	GSM4260997	15
AK4P4	GSM4260998	9.466424064919506
AK4P4	GSM4260999	14.03805865624368
AK4P4	GSM4261000	6.137778652343358
AK4P4	GSM4261001	14
AK4P4	GSM4261002	4.2745262277912595
AK4P4	GSM4261003	13.082176031629276
AK4P4	GSM4261004	12.563044165048067
AK4P4	GSM4261005	10
AK4P4	GSM4261006	12.266627568703315
AK4P4	GSM4261007	5.295115688373365
AK4P4	GSM4261008	23.07257966426796
AK4P4	GSM4261009	10.305588816235488
AK4P4	GSM4261010	2.1147055008757225
AK4P4	GSM4261011	16.298235563689285
AK4P4	GSM4261012	2.3043272220754427
AK4P4	GSM4261013	4.142132918193085
AK4P4	GSM4261014	4.130744699676933
AK4P4	GSM4261015	11.181526075281168
AK4P4	GSM4261016	21.10136374377232
AK4P4	GSM4261017	3.043651627736414
AK4P4	GSM4261018	4.6191428422578005
AK4P4	GSM4261019	7.136133345132308
AK4P4	GSM4261020	5.397302298823838
AK4P4	GSM4261021	7.247575532218639
AK4P4	GSM4261022	7.0572433172780835
AK4P4	GSM4261023	14.061445363284143
AK4P4	GSM4261024	6.276525003636594
AK4P4	GSM4261025	5.15241955912859
AK4P4	GSM4261026	8.368101253686278
AK4P4	GSM4261027	3.718367398747675
AK4P4	GSM4818000	3.0445771800845853
AK4P4	GSM4818001	1.0529126092797554
AK4P4	GSM4818002	1.0358193297155989
AK4P4	GSM4818003	1.0573255696962722
AK4P4	GSM4818004	4.721574602550523
AK4P4	GSM4818005	1.0778621231566528
AK4P4	GSM4818006	1.1865753126452228
AK4P4	GSM4818007	1.1906613995587665
AK4P4	GSM4818008	1.0171270414978684
AK4P4	GSM4818009	4.198198134417928
AK4P4	GSM4818010	1.0971448421687486
AK4P4	GSM4818011	1.1446027103872318
AK4P4	GSM4818012	2.033367581623085
AK4P4	GSM4818013	2.0725418461111773
AK4P4	GSM4818014	1.1681827290169344
AK4P4	GSM4818015	1.083493271513882
AK4P4	GSM4818016	2.1277724306545966
AK4P4	GSM4818017	1.0249978412128151
AK4P4	GSM4818018	7.25202938349877
AK4P4	GSM4818019	7.117922729851458
AK4P4	GSM4818020	5.068732627211234
