Gene	sample	counts
RPS3AP39	GSM1022678	1.0107351456338556
RPS3AP39	GSM1022679	2.1695788060616557
RPS3AP39	GSM1022680	1.0228168238050332
RPS3AP39	GSM1022681	1.0238669861786047
RPS3AP39	GSM1022682	1.0100156499625657
RPS3AP39	GSM1022683	1.0146118150553114
RPS3AP39	GSM1022684	2.0934365596031466
RPS3AP39	GSM1022685	2.055760681993136
RPS3AP39	GSM1022686	1.0487648077875216
RPS3AP39	GSM1022687	1.0947477718953087
RPS3AP39	GSM1022688	1.0495019380689916
RPS3AP39	GSM1022689	1.0210351304622294
RPS3AP39	GSM1022690	1.090378271733954
RPS3AP39	GSM1022691	1.0735439206438182
RPS3AP39	GSM1022692	2.0322970264583766
RPS3AP39	GSM1022693	1.008488226377649
RPS3AP39	GSM1022694	3.127453384575413
RPS3AP39	GSM1022695	1.0216766714505208
RPS3AP39	GSM1385778	1
RPS3AP39	GSM1385779	1.078610408176517
RPS3AP39	GSM1385780	1.0649136662703569
RPS3AP39	GSM1385781	2.0157099336078814
RPS3AP39	GSM1385782	1.0045505879962513
RPS3AP39	GSM1385783	1.062305800204984
RPS3AP39	GSM1415906	1
RPS3AP39	GSM1415907	1.0060720477616854
RPS3AP39	GSM1415908	1.013077440794964
RPS3AP39	GSM1415909	1.0060720477616854
RPS3AP39	GSM1415910	1.0069631126805123
RPS3AP39	GSM1415911	1.0030314290996496
RPS3AP39	GSM1415912	1.150105681887296
RPS3AP39	GSM1415913	1.163403279252366
RPS3AP39	GSM1415914	1.1043156152702678
RPS3AP39	GSM1415915	1.079995560610013
RPS3AP39	GSM1415916	1.0850968187995071
RPS3AP39	GSM1415917	1.107408486899727
RPS3AP39	GSM1415918	1.1164525767485525
RPS3AP39	GSM1415919	1.1135130002794067
RPS3AP39	GSM1415920	1.0918758521094598
RPS3AP39	GSM1415921	1.0614142933872277
RPS3AP39	GSM2769390	1.075066242001491
RPS3AP39	GSM2769391	1.0563344237307208
RPS3AP39	GSM2769392	1.043823220986215
RPS3AP39	GSM2769393	1.0324123095438906
RPS3AP39	GSM2769394	1.017949289364482
RPS3AP39	GSM2769395	1.0565016669106198
RPS3AP39	GSM2769396	1.016643714613284
RPS3AP39	GSM2769397	2.087352284501784
RPS3AP39	GSM2769398	1.0475331876976477
RPS3AP39	GSM3103946	1.0100156499625657
RPS3AP39	GSM3103947	0.914133134789176
RPS3AP39	GSM3103948	0.7164755720990154
RPS3AP39	GSM3103949	0.8474829054317209
RPS3AP39	GSM3103950	0.6653744796355122
RPS3AP39	GSM3103951	8
RPS3AP39	GSM3103952	1.004257750689395
RPS3AP39	GSM3103953	1.0100156499625657
RPS3AP39	GSM3103954	2.006062858199299
RPS3AP39	GSM3103955	1.0596791576025777
RPS3AP39	GSM3103956	1.027880340996568
RPS3AP39	GSM3103957	2.0322970264583766
RPS3AP39	GSM3103958	1.0247107815171268
RPS3AP39	GSM3103959	2.006062858199299
RPS3AP39	GSM3103960	1
RPS3AP39	GSM3103961	0.8963505923475755
RPS3AP39	GSM3103962	2.0151916237615466
RPS3AP39	GSM3103963	3.0817047136222646
RPS3AP39	GSM3103964	1.010650267145594
RPS3AP39	GSM3103965	1
RPS3AP39	GSM4260265	1.018588891444416
RPS3AP39	GSM4260266	2.021300534291188
RPS3AP39	GSM4260267	3.156426403783255
RPS3AP39	GSM4260268	1.0473759581317816
RPS3AP39	GSM4260269	2.031488166596925
RPS3AP39	GSM4260270	1.0121809652873912
RPS3AP39	GSM4260271	1.0903486973623564
RPS3AP39	GSM4260272	1.0692201985423029
RPS3AP39	GSM4260273	1.0069631126805123
RPS3AP39	GSM4260274	4.475197382760745
RPS3AP39	GSM4260275	3.18649504107544
RPS3AP39	GSM4260276	3.0327306230356093
RPS3AP39	GSM4735785	1.0886918822146296
RPS3AP39	GSM4735786	1.046731363875979
RPS3AP39	GSM4735787	1.0396011127879927
RPS3AP39	GSM4735788	1.0536994428336943
RPS3AP39	GSM4735789	1.0418298547102676
RPS3AP39	GSM4735790	1.0503449137025986
RPS3AP39	GSM4735791	1.0554829508581407
RPS3AP39	GSM4735792	1.0688603878732963
RPS3AP39	GSM4735793	2.1476400750087192
RPS3AP39	GSM4735794	1.0501613654387998
RPS3AP39	GSM4735795	1.0377901820927629
RPS3AP39	GSM4735796	1.0884788898870077
RPS3AP39	GSM4735797	1.0740004943863672
RPS3AP39	GSM4735798	1.1111201032542215
RPS3AP39	GSM4735799	1.0788214694507128
RPS3AP39	GSM4735800	1.1094091366076655
RPS3AP39	GSM4735801	1.060380527461417
RPS3AP39	GSM4735802	1.0332065818978375
RPS3AP39	GSM4735803	1.033060999088088
RPS3AP39	GSM4735804	1.0622613925839497
RPS3AP39	GSM5282507	2
RPS3AP39	GSM5282508	2.05940381557825
RPS3AP39	GSM5282509	7.021220003697548
RPS3AP39	GSM5282510	1.0775306673725653
RPS3AP39	GSM5282511	2.0976858495462505
RPS3AP39	GSM5282512	1.0334723239435966
RPS3AP39	GSM5282513	2.038835857000532
RPS3AP39	GSM5282514	2
RPS3AP39	GSM5282515	13.362444432955384
RPS3AP39	GSM5282516	1.052874215300532
RPS3AP39	GSM5282517	1.0433722361040354
RPS3AP39	GSM5282518	4
RPS3AP39	GSM5282519	1.094246342168918
RPS3AP39	GSM5282520	3.1243303519346153
RPS3AP39	GSM5282521	1.0272349045407547
RPS3AP39	GSM5282522	3.085578548987001
RPS3AP39	GSM5282523	1
RPS3AP39	GSM5282524	1.0100156499625657
RPS3AP39	GSM5282525	5
RPS3AP39	GSM5282526	3
RPS3AP39	GSM5282527	5.030360238808427
RPS3AP39	GSM5282528	1.022581557181457
RPS3AP39	GSM5282529	1
RPS3AP39	GSM5282530	2.040263226338608
RPS3AP39	GSM5282531	1.033060999088088
RPS3AP39	GSM5282532	6.023518805892604
RPS3AP39	GSM5282533	15.934864917183209
RPS3AP39	GSM5282534	4.012125716398598
RPS3AP39	GSM5282535	1
RPS3AP39	GSM5282536	1.013974710299226
RPS3AP39	GSM4260927	1
RPS3AP39	GSM4260928	0.7015373719407586
RPS3AP39	GSM4260929	0.6447759563487
RPS3AP39	GSM4260930	1
RPS3AP39	GSM4260931	3.004543702776987
RPS3AP39	GSM4260932	1
RPS3AP39	GSM4260933	1.6604953824378657
RPS3AP39	GSM4260934	1
RPS3AP39	GSM4260935	1.0074538377277282
