Gene	sample	counts
EEF1B2P8	GSM1022678	1.013771518848965
EEF1B2P8	GSM1022679	1.121552432745876
EEF1B2P8	GSM1022680	1.0277326924293382
EEF1B2P8	GSM1022681	1.0299921210590168
EEF1B2P8	GSM1022682	2.024723131754038
EEF1B2P8	GSM1022683	1.0177323697119474
EEF1B2P8	GSM1022684	1.0622642381309608
EEF1B2P8	GSM1022685	1.0377328679372595
EEF1B2P8	GSM1022686	1.064467926310489
EEF1B2P8	GSM1022687	1.1313477227819897
EEF1B2P8	GSM1022688	1.065425427409442
EEF1B2P8	GSM1022689	1.0268090659069042
EEF1B2P8	GSM1022690	1.1264867493652244
EEF1B2P8	GSM1022691	1.1019042413337483
EEF1B2P8	GSM1022692	1.0191498027987893
EEF1B2P8	GSM1022693	1.0106385913341225
EEF1B2P8	GSM1022694	1.056234487088057
EEF1B2P8	GSM1022695	1.0268090659069042
EEF1B2P8	GSM1385778	2
EEF1B2P8	GSM1385779	1.1010498670455962
EEF1B2P8	GSM1385780	1.0838243203305329
EEF1B2P8	GSM1385781	2.0168432346392624
EEF1B2P8	GSM1385782	1.0053052229716717
EEF1B2P8	GSM1385783	1.080481580454705
EEF1B2P8	GSM1415906	1
EEF1B2P8	GSM1415907	1.0084216173196312
EEF1B2P8	GSM1415908	1.0169141582775405
EEF1B2P8	GSM1415909	1.0053052229716717
EEF1B2P8	GSM1415910	1.0066333406488122
EEF1B2P8	GSM1415911	1.0053052229716717
EEF1B2P8	GSM1415912	1.2144782022585594
EEF1B2P8	GSM1415913	1.2376800740232663
EEF1B2P8	GSM1415914	1.1433447914197967
EEF1B2P8	GSM1415915	1.107099489315216
EEF1B2P8	GSM1415916	1.1147893847364354
EEF1B2P8	GSM1415917	1.1525442655723448
EEF1B2P8	GSM1415918	1.1641216035965718
EEF1B2P8	GSM1415919	1.1635086650764048
EEF1B2P8	GSM1415920	1.1301370871413436
EEF1B2P8	GSM1415921	1.0828569753747104
EEF1B2P8	GSM2769390	1.0945648030738035
EEF1B2P8	GSM2769391	1.0688566777393549
EEF1B2P8	GSM2769392	1.052182047516338
EEF1B2P8	GSM2769393	1.0383166180633372
EEF1B2P8	GSM2769394	1.0194079414219277
EEF1B2P8	GSM2769395	1.069818126570515
EEF1B2P8	GSM2769396	1.0213903622938192
EEF1B2P8	GSM2769397	1.0576052477160802
EEF1B2P8	GSM2769398	1.063216079371224
EEF1B2P8	GSM3103946	27.287241966021305
EEF1B2P8	GSM3103947	27.55259096413283
EEF1B2P8	GSM3103948	19.110539394002604
EEF1B2P8	GSM3103949	11.716202174391208
EEF1B2P8	GSM3103950	30.225632698569363
EEF1B2P8	GSM3103951	20
EEF1B2P8	GSM3103952	25.132630574291788
EEF1B2P8	GSM3103953	26.30894487323826
EEF1B2P8	GSM3103954	26.13793579726346
EEF1B2P8	GSM3103955	16.758617133107663
EEF1B2P8	GSM3103956	12.387078203410493
EEF1B2P8	GSM3103957	11.19505606683142
EEF1B2P8	GSM3103958	12.332792309152058
EEF1B2P8	GSM3103959	22
EEF1B2P8	GSM3103960	18
EEF1B2P8	GSM3103961	22.572695914868305
EEF1B2P8	GSM3103962	10.084216173196312
EEF1B2P8	GSM3103963	18.580617305115737
EEF1B2P8	GSM3103964	26.3214007128025
EEF1B2P8	GSM3103965	13
EEF1B2P8	GSM4260265	1.0213903622938192
EEF1B2P8	GSM4260266	1.0106385913341225
EEF1B2P8	GSM4260267	1.061737358926767
EEF1B2P8	GSM4260268	1.055962388401363
EEF1B2P8	GSM4260269	1.0191498027987893
EEF1B2P8	GSM4260270	1.0149651490033698
EEF1B2P8	GSM4260271	1.1139413335812782
EEF1B2P8	GSM4260272	1.084460786892387
EEF1B2P8	GSM4260273	1.0053052229716717
EEF1B2P8	GSM4260274	7.554628862173642
EEF1B2P8	GSM4260275	1.074527200739522
EEF1B2P8	GSM4260276	1.012361565877019
EEF1B2P8	GSM4735786	1.0354564589203
EEF1B2P8	GSM4735787	1.0285596084808206
EEF1B2P8	GSM4735788	1.0418861325748268
EEF1B2P8	GSM4735790	1.0409497863123298
EEF1B2P8	GSM4735793	1.0628816047551497
EEF1B2P8	GSM4735798	1.1094482823563114
EEF1B2P8	GSM4735800	1.1037828089768285
EEF1B2P8	GSM4735803	1.023131666858757
EEF1B2P8	GSM4735804	1.044176676968467
EEF1B2P8	GSM4735785	1.0811994844209347
EEF1B2P8	GSM4735789	1.0363878638718522
EEF1B2P8	GSM4735791	1.056822491572205
EEF1B2P8	GSM4735792	1.079498376442762
EEF1B2P8	GSM4735794	1.0497162670616038
EEF1B2P8	GSM4735795	1.0386663205448112
EEF1B2P8	GSM4735796	1.1006471753156897
EEF1B2P8	GSM4735797	1.0882962908423894
EEF1B2P8	GSM4735799	1.0952338007992255
EEF1B2P8	GSM4735801	5.3325599719378936
EEF1B2P8	GSM4735802	1.0312048495995574
