Gene	sample	counts
CTC-338M12.1	GSM1022678	1.0149928632180971
CTC-338M12.1	GSM1022679	1.0886816601851197
CTC-338M12.1	GSM1022680	1.0308436074633964
CTC-338M12.1	GSM1022681	1.0311088135197646
CTC-338M12.1	GSM1022682	7.081604934548469
CTC-338M12.1	GSM1022683	2.04172784488587
CTC-338M12.1	GSM1022684	1.0578149423884136
CTC-338M12.1	GSM1022685	1.0371148636315564
CTC-338M12.1	GSM1022686	1.0604724495698388
CTC-338M12.1	GSM1022687	4.435522091316077
CTC-338M12.1	GSM1022688	7.416985920980725
CTC-338M12.1	GSM1022689	3.0846390291280676
CTC-338M12.1	GSM1022690	5.515900986517323
CTC-338M12.1	GSM1022691	2.1856653771637573
CTC-338M12.1	GSM1022692	2.0459969452482487
CTC-338M12.1	GSM1022693	10.134855975762168
CTC-338M12.1	GSM1022694	5.272832237523438
CTC-338M12.1	GSM1022695	7.208747662439914
CTC-338M12.1	GSM1385778	3.0195025093635084
CTC-338M12.1	GSM1385779	3.2649502166721898
CTC-338M12.1	GSM1385780	3.2309073749716952
CTC-338M12.1	GSM1385781	3.048178176051765
CTC-338M12.1	GSM1385782	3.032922085509132
CTC-338M12.1	GSM1385783	3.2178078906421868
CTC-338M12.1	GSM1415906	9.056891098820268
CTC-338M12.1	GSM1415907	7.0987589028795055
CTC-338M12.1	GSM1415908	4.096457959059129
CTC-338M12.1	GSM1415909	3.04123957632674
CTC-338M12.1	GSM1415910	8.119942905744779
CTC-338M12.1	GSM1415911	7.070820289380356
CTC-338M12.1	GSM1415912	1.182512101984153
CTC-338M12.1	GSM1415913	1.1954362057291898
CTC-338M12.1	GSM1415914	2.274497060773547
CTC-338M12.1	GSM1415915	1.1104272564901518
CTC-338M12.1	GSM1415916	1.1091395235784829
CTC-338M12.1	GSM1415917	1.1335736061479336
CTC-338M12.1	GSM1415918	1.14248870104818
CTC-338M12.1	GSM1415919	1.1435660966331045
CTC-338M12.1	GSM1415920	1.1170792534511031
CTC-338M12.1	GSM1415921	1.0789086069095255
CTC-338M12.1	GSM2769390	2.098228402908912
CTC-338M12.1	GSM2769391	2.0895393713802264
CTC-338M12.1	GSM2769392	2.0659833424271237
CTC-338M12.1	GSM2769393	2.053939535986968
CTC-338M12.1	GSM2769394	2.035358203621368
CTC-338M12.1	GSM2769395	8.311385553294878
CTC-338M12.1	GSM2769396	6.122020354862803
CTC-338M12.1	GSM2769397	4.191294396409354
