Gene	sample	counts
PEX13	GSM1022678	729.779868653812
PEX13	GSM1022679	1.0886816601851197
PEX13	GSM1022680	638.0921930198424
PEX13	GSM1022681	564.0165209953112
PEX13	GSM1022682	36.419682520534984
PEX13	GSM1022683	763.6062139873154
PEX13	GSM1022684	318.4022976589125
PEX13	GSM1022685	456.3305399978848
PEX13	GSM1022686	478.2730747559973
PEX13	GSM1022687	204.03401620053955
PEX13	GSM1022688	360.25360187620663
PEX13	GSM1022689	520.2757829129341
PEX13	GSM1022690	306.6840948503632
PEX13	GSM1022691	352.9849584119468
PEX13	GSM1022692	591.293117176744
PEX13	GSM1022693	758.0872269870101
PEX13	GSM1022694	539.9380211224001
PEX13	GSM1022695	468.5685980585944
PEX13	GSM1385778	405.61983709116464
PEX13	GSM1385779	183.92552887253336
PEX13	GSM1385780	453.4040016210279
PEX13	GSM1385781	437.92159795943695
PEX13	GSM1385782	751.1537031777617
PEX13	GSM1385783	505.1958388308233
PEX13	GSM1415906	839.2719084906781
PEX13	GSM1415907	821.4278159046285
PEX13	GSM1415908	651.3368154904016
PEX13	GSM1415909	697.4576095042657
PEX13	GSM1415910	663.8053325446357
PEX13	GSM1415911	759.6081225162897
PEX13	GSM1415912	319.2782675357212
PEX13	GSM1415913	286.90468937500555
PEX13	GSM1415914	346.86080176796594
PEX13	GSM1415915	330.9073224340653
PEX13	GSM1415916	405.9450656297247
PEX13	GSM1415917	307.19844726609
PEX13	GSM1415918	305.044483179864
PEX13	GSM1415919	345.35696118319754
PEX13	GSM1415920	346.29456856984194
PEX13	GSM1415921	395.95945873579586
PEX13	GSM2769390	394.46693974687537
PEX13	GSM2769391	719.8463134404881
PEX13	GSM2769392	284.0727095837295
PEX13	GSM2769393	385.1136629975565
PEX13	GSM2769394	967.8128258219604
PEX13	GSM2769395	412.4525080822583
PEX13	GSM2769396	616.2833823895222
PEX13	GSM2769397	316.44272692890627
PEX13	GSM2769398	320.6041738551887
PEX13	GSM3103946	330.16437517905973
PEX13	GSM3103947	456.8035906518507
PEX13	GSM3103948	413.4682455240461
PEX13	GSM3103949	474.017969490119
PEX13	GSM3103950	451.56335795716063
PEX13	GSM3103951	514
PEX13	GSM3103952	212.14875595114873
PEX13	GSM3103953	492.93718588823054
PEX13	GSM3103954	340.48785558238035
PEX13	GSM3103955	501.58973854729857
PEX13	GSM3103956	297.35247127476873
PEX13	GSM3103957	358.70988077100293
PEX13	GSM3103958	171.44716352042806
PEX13	GSM3103959	242.763664293602
PEX13	GSM3103960	252.5298686778911
PEX13	GSM3103961	339.4978497705482
PEX13	GSM3103962	556.0730148398383
PEX13	GSM3103963	378.3137901264946
PEX13	GSM3103964	398.99628775789154
PEX13	GSM3103965	228.6198124016828
PEX13	GSM4260265	376.1584353893426
PEX13	GSM4260266	923.1391176205484
PEX13	GSM4260267	302.20527093355935
PEX13	GSM4260268	335.9755366204681
PEX13	GSM4260269	831.2274905477362
PEX13	GSM4260270	456.8220416561792
PEX13	GSM4260271	315.6034122508145
PEX13	GSM4260272	450.89429519652646
PEX13	GSM4260273	513.0001726885182
PEX13	GSM4260274	183.40370202212256
PEX13	GSM4260275	529.4562452234441
PEX13	GSM4260276	466.98974459135707
PEX13	GSM4735785	238.32156457406663
PEX13	GSM4735786	370.3303980425703
PEX13	GSM4735787	357.09625152856063
PEX13	GSM4735788	406.5734815207435
PEX13	GSM4735789	342.2765946610353
PEX13	GSM4735790	225.24421013566737
PEX13	GSM4735791	406.5764105167372
PEX13	GSM4735792	428.7771763350256
PEX13	GSM4735793	301.1444423893016
PEX13	GSM4735794	324.0473922596333
PEX13	GSM4735795	552.5600135901218
PEX13	GSM4735796	179.25450937957416
