Gene	sample	counts
SRP14	GSM1022678	1.0149928632180971
SRP14	GSM1022679	1.0886816601851197
SRP14	GSM1022680	1.0308436074633964
SRP14	GSM1022681	1.0311088135197646
SRP14	GSM1022682	1.0116578477926386
SRP14	GSM1022683	1.020863922442935
SRP14	GSM1022684	1.0578149423884136
SRP14	GSM1022685	1.0371148636315564
SRP14	GSM1022686	1900.366629629151
SRP14	GSM1022687	1.1088805228290193
SRP14	GSM1022688	1.0595694172829608
SRP14	GSM1022689	1.028213009709356
SRP14	GSM1022690	1.1031801973034647
SRP14	GSM1022691	1.0928326885818789
SRP14	GSM1022692	829.651761298165
SRP14	GSM1022693	2096.9017013851926
SRP14	GSM1022694	1454.2471311089644
SRP14	GSM1022695	1170.906584599169
SRP14	GSM1385778	2678.298725805432
SRP14	GSM1385779	1.08831673889073
SRP14	GSM1385780	1.076969124990565
SRP14	GSM1385781	1032.3163422895311
SRP14	GSM1385782	2232.2306549347213
SRP14	GSM1385783	1.072602630214062
SRP14	GSM1415906	2460.455415179506
SRP14	GSM1415907	2041.4002387852065
SRP14	GSM1415908	1390.7474771005743
SRP14	GSM1415909	1497.3036180781985
SRP14	GSM1415910	1340.8055723111063
SRP14	GSM1415911	1760.6342520557089
SRP14	GSM1415912	1.182512101984153
SRP14	GSM1415913	1.1954362057291898
SRP14	GSM1415914	1.1372485303867734
SRP14	GSM1415915	1.1104272564901518
SRP14	GSM1415916	1.1091395235784829
SRP14	GSM1415917	1.1335736061479336
SRP14	GSM1415918	1.14248870104818
SRP14	GSM1415919	1.1435660966331045
SRP14	GSM1415920	1.1170792534511031
SRP14	GSM1415921	1.0789086069095255
SRP14	GSM2769390	1646.0601820820411
SRP14	GSM2769391	2699.6848678232527
SRP14	GSM2769392	2017.432733880086
SRP14	GSM2769393	2057.0204452909484
SRP14	GSM2769394	3336.9697748372323
SRP14	GSM2769395	2223.29563550638
SRP14	GSM2769396	614.2427089379013
SRP14	GSM2769397	661.1766910335757
SRP14	GSM2769398	538.1945475864152
SRP14	GSM3103946	1.0096769883151675
SRP14	GSM3103947	454.0682398096241
SRP14	GSM3103948	0.6264670386727971
