Gene	sample	counts
VCX	GSM1022678	3.035416673077901
VCX	GSM1022679	1.087332963645819
VCX	GSM1022680	1.024035163259057
VCX	GSM1022681	1.0254177019347264
VCX	GSM1022682	1.010650267145594
VCX	GSM1022683	1.0155104435348865
VCX	GSM1022684	2.090219159144348
VCX	GSM1022685	1.0299388126007114
VCX	GSM1022686	1.0512971560936306
VCX	GSM1022687	1.0872700680245635
VCX	GSM1022688	3.1422998978278165
VCX	GSM1022689	1.022581557181457
VCX	GSM1022690	1.0879580718683934
VCX	GSM1022691	1.0760262278806771
VCX	GSM1022692	1.0172824963691265
VCX	GSM1022693	1.0096136609284547
VCX	GSM1022694	1.0444790802811736
VCX	GSM1022695	1.0228445664573578
VCX	GSM1385778	1.0030314290996496
VCX	GSM1385779	1.077256250738088
VCX	GSM1385780	1.0665550545786855
VCX	GSM1385781	1.0118859036434402
VCX	GSM1385782	1.0069631126805123
VCX	GSM1385783	1.06319017904285
VCX	GSM1415906	1.001514567592329
VCX	GSM1415907	3.02278743564232
VCX	GSM1415908	1.015183039205113
VCX	GSM1415909	1.0075958118807733
VCX	GSM1415910	2.016976452755298
VCX	GSM1415911	3.013651763988754
VCX	GSM1415912	2.268401883323912
VCX	GSM1415913	2.294615963708085
VCX	GSM1415914	2.18845120671575
VCX	GSM1415915	2.151472779347551
VCX	GSM1415916	1.0760262278806771
VCX	GSM1415917	1.0953867172131926
VCX	GSM1415918	1.10242986176477
VCX	GSM1415919	4.4094911053104315
VCX	GSM1415920	5.411703992378496
VCX	GSM1415921	2.109880434284985
VCX	GSM2769390	1.0754464105331571
VCX	GSM2769391	1.0585243543160967
VCX	GSM2769392	1.0476453445591134
VCX	GSM2769393	1.0359543069535193
VCX	GSM2769394	1.0203663161311838
VCX	GSM2769395	1.059075372841705
VCX	GSM2769396	1.0181834902363824
VCX	GSM2769397	1.045256860312832
VCX	GSM2769398	1.0492468388860623
VCX	GSM3103946	2.018243767687229
VCX	GSM3103947	0.9176050525718804
VCX	GSM3103948	10.026971427095758
VCX	GSM3103949	1.7224666688648822
VCX	GSM3103950	2.005039876794099
VCX	GSM3103951	4
VCX	GSM3103952	8.024251432797197
VCX	GSM3103953	3.027365651530843
VCX	GSM3103954	1.0030314290996496
VCX	GSM3103955	7.97921091390363
VCX	GSM3103956	7.188795364482739
VCX	GSM3103957	5.0807425661459416
VCX	GSM3103958	1.023224069826938
VCX	GSM3103959	1.001514567592329
VCX	GSM3103960	7
VCX	GSM3103961	7.129417789558253
VCX	GSM3103962	2.0151916237615466
VCX	GSM3103963	5.132633656740954
VCX	GSM3103964	5.050078249812829
VCX	GSM3103965	3.004543702776987
VCX	GSM4260265	1.0214139624814602
VCX	GSM4260266	1.012441299517841
VCX	GSM4260267	1.0545087956624577
VCX	GSM4260268	1.0510914796924773
VCX	GSM4260269	1.018326976452085
VCX	GSM4260270	1.0142954367266297
VCX	GSM4260271	1.0905319319075826
VCX	GSM4260272	1.0717075320415608
VCX	GSM4260273	1.0091218838436145
VCX	GSM4260274	0.7234465986261561
VCX	GSM4260275	1.0654275756550804
VCX	GSM4260276	1.0143160447924937
VCX	GSM4735785	1.0738756443622128
VCX	GSM4735786	1.0314640964742157
VCX	GSM4735787	1.0250095828411494
VCX	GSM4735788	1.0376158093793262
VCX	GSM4735789	1.0321468400650773
VCX	GSM4735790	1.0371103926068832
VCX	GSM4735791	1.0520134275785296
VCX	GSM4735792	1.0719204247070016
VCX	GSM4735793	1.0572909654774456
VCX	GSM4735794	1.044747721627841
VCX	GSM4735795	1.0352757200311622
VCX	GSM4735796	1.094525086802148
VCX	GSM4735797	1.0813698190073815
VCX	GSM4735798	1.099010715879239
VCX	GSM4735799	1.0886623535830395
VCX	GSM4735800	1.0951432573099251
VCX	GSM4735801	1.0614728033670455
VCX	GSM4735802	1.0299388126007114
VCX	GSM4735803	1.0216415416419875
VCX	GSM4735804	2.08318042948193
VCX	GSM5282507	1
VCX	GSM5282508	1.0309962873732228
VCX	GSM5282509	1.0045505879962513
VCX	GSM5282510	1.080483695974538
VCX	GSM5282511	1.0511851686944027
VCX	GSM5282512	1.0352757200311622
VCX	GSM5282513	1.0203939923164922
VCX	GSM5282514	1
VCX	GSM5282515	1.0294371352498335
VCX	GSM5282516	1.0550342492014946
VCX	GSM5282517	1.0452285097710037
VCX	GSM5282518	1
VCX	GSM5282519	1.0980876701727953
VCX	GSM5282520	1.0434360776016018
VCX	GSM5282521	1.0286457606390047
VCX	GSM5282522	1.0299388126007114
VCX	GSM5282523	1
VCX	GSM5282524	1.010650267145594
VCX	GSM5282525	2
VCX	GSM5282526	1
VCX	GSM5282527	1.0069631126805123
VCX	GSM5282528	1.0238669861786047
VCX	GSM5282529	1
VCX	GSM5282530	1.0212700412974676
VCX	GSM5282531	1.0343876569304271
VCX	GSM5282532	1.0045505879962513
VCX	GSM5282533	0.9667117323028852
VCX	GSM5282534	2.0078396019642013
VCX	GSM5282535	1.001514567592329
VCX	GSM5282536	1.0146118150553114
VCX	GSM4260927	1
VCX	GSM4260928	0.7089943331330689
VCX	GSM4260929	1.948065852519919
VCX	GSM4260930	1
VCX	GSM4260931	1.0030314290996496
VCX	GSM4260932	1.001514567592329
VCX	GSM4260933	0.8406583875062957
VCX	GSM4260934	1
VCX	GSM4260935	1.008488226377649
VCX	GSM4260936	1.0155104435348865
VCX	GSM4260937	1
VCX	GSM4260938	1.050016504959195
VCX	GSM4260939	1.001514567592329
VCX	GSM4260940	2.0139262253610246
VCX	GSM4260941	1
VCX	GSM4260942	0.9618871893410056
VCX	GSM4260943	1.0148848306304985
VCX	GSM4260944	1.6268316764493471
VCX	GSM4260945	2.010880610755931
VCX	GSM4260946	0.6079758003061351
VCX	GSM4260947	1.0245103064901149
VCX	GSM4260948	0.7764045335869266
VCX	GSM4260949	1.030083955420294
VCX	GSM4260950	2
VCX	GSM4260951	2.5748425129919266
VCX	GSM4260952	0.92887196798163
VCX	GSM4260953	0.9761784864962608
VCX	GSM4260954	1.0075958118807733
VCX	GSM4260955	1.0463629120445648
VCX	GSM4260956	2.043878895977324
VCX	GSM4260957	0.8918923116485011
VCX	GSM4260958	1.046330062669178
VCX	GSM4260959	1.0176875388363185
VCX	GSM4260960	1.0060720477616854
VCX	GSM4260961	4.012125716398598
VCX	GSM4260962	1.0039198009821009
VCX	GSM4260963	3
VCX	GSM4260964	2
VCX	GSM4260965	1.0501613654387998
VCX	GSM4260966	0.9742545328538432
VCX	GSM4260967	0.8696775977051797
VCX	GSM4260968	2
VCX	GSM4260969	2.006062858199299
VCX	GSM4260970	1.6131048990321928
VCX	GSM4260971	3.536053026213244
VCX	GSM4260972	1.0121809652873912
