Gene	sample	counts
MIR130B	GSM1022678	1.0149928632180971
MIR130B	GSM1022679	3.266044980555358
MIR130B	GSM1022680	3.0925308223901897
MIR130B	GSM1022681	3.0933264405592933
MIR130B	GSM1022682	1.0116578477926386
MIR130B	GSM1022683	3.062591767328805
MIR130B	GSM1022684	5.289074711942068
MIR130B	GSM1022685	1.0371148636315564
MIR130B	GSM1022686	1.0604724495698388
MIR130B	GSM1022687	1.1088805228290193
MIR130B	GSM1022688	7.416985920980725
MIR130B	GSM1022689	1.028213009709356
MIR130B	GSM1022690	3.3095405919103937
MIR130B	GSM1022691	1.0928326885818789
MIR130B	GSM1022692	1.0229984726241244
MIR130B	GSM1022693	9.12137037818595
MIR130B	GSM1022694	1.0545664475046876
MIR130B	GSM1022695	5.1491054731713675
MIR130B	GSM1385778	9.058507528090525
MIR130B	GSM1385779	1.08831673889073
MIR130B	GSM1385780	1.076969124990565
MIR130B	GSM1385781	2.0321187840345103
MIR130B	GSM1385782	1.010974028503044
MIR130B	GSM1385783	1.072602630214062
MIR130B	GSM1415906	12.075854798427024
MIR130B	GSM1415907	6.084650488182433
MIR130B	GSM1415908	5.1205724488239115
MIR130B	GSM1415909	4.0549861017689866
MIR130B	GSM1415910	4.059971452872389
MIR130B	GSM1415911	4.040468736788775
MIR130B	GSM1415912	1.182512101984153
MIR130B	GSM1415913	1.1954362057291898
MIR130B	GSM1415914	1.1372485303867734
MIR130B	GSM1415915	1.1104272564901518
MIR130B	GSM1415916	1.1091395235784829
MIR130B	GSM1415917	1.1335736061479336
MIR130B	GSM1415918	1.14248870104818
MIR130B	GSM1415919	1.1435660966331045
MIR130B	GSM1415920	1.1170792534511031
MIR130B	GSM1415921	1.0789086069095255
MIR130B	GSM2769390	3.147342604363367
MIR130B	GSM2769391	3.13430905707034
MIR130B	GSM2769392	6.197950027281371
MIR130B	GSM2769393	3.080909303980452
MIR130B	GSM2769394	6.106074610864104
MIR130B	GSM2769395	3.116769582485579
MIR130B	GSM2769396	2.0406734516209344
MIR130B	GSM2769397	2.095647198204677
MIR130B	GSM2769398	2.1023224515094343
MIR130B	GSM3103946	1.0096769883151675
MIR130B	GSM3103947	0.9117836140755504
MIR130B	GSM3103948	1.8794011160183912
MIR130B	GSM3103949	4.8700476317477985
MIR130B	GSM3103950	0.5759736708637253
MIR130B	GSM3103951	1
MIR130B	GSM3103952	5.027221705003524
MIR130B	GSM3103953	4.040468736788775
MIR130B	GSM3103954	1.004388954520296
MIR130B	GSM3103955	3.757226505972274
MIR130B	GSM3103956	3.065489394585245
MIR130B	GSM3103957	1.0133047479406865
MIR130B	GSM3103958	1.0205188304787385
MIR130B	GSM3103959	2.0063112751537355
MIR130B	GSM3103960	2.00420530696739
MIR130B	GSM3103961	7.794593489629934
MIR130B	GSM3103962	1.0073786500721709
MIR130B	GSM3103963	1.02246970304458
MIR130B	GSM3103964	3.030351552591581
MIR130B	GSM3103965	1.0027184754459773
MIR130B	GSM4260265	4.04471435902519
MIR130B	GSM4260266	4.031175186115932
MIR130B	GSM4260267	4.0838550126156665
MIR130B	GSM4260268	4.084808955871953
MIR130B	GSM4260269	4.04490263040261
MIR130B	GSM4260270	5.042185890244804
MIR130B	GSM4260271	5.190845596230502
MIR130B	GSM4260272	5.158973629250875
MIR130B	GSM4260273	7.041178840822798
