Gene	sample	counts
BMPR1B	GSM1022678	103.08632724885057
BMPR1B	GSM1022679	6.508947435993388
BMPR1B	GSM1022680	1.0228445664573578
BMPR1B	GSM1022681	44.026280405680005
BMPR1B	GSM1022682	19.19029734928875
BMPR1B	GSM1022683	1.0146118150553114
BMPR1B	GSM1022684	2.0934365596031466
BMPR1B	GSM1022685	2.055760681993136
BMPR1B	GSM1022686	2.0976858495462505
BMPR1B	GSM1022687	1.094806600045286
BMPR1B	GSM1022688	1.0495019380689916
BMPR1B	GSM1022689	4.0841405218489175
BMPR1B	GSM1022690	1.0903218103458212
BMPR1B	GSM1022691	1.0735439206438182
BMPR1B	GSM1022692	6.09689107937513
BMPR1B	GSM1022693	4.033952905510596
BMPR1B	GSM1022694	2.0850254752760433
BMPR1B	GSM1022695	3.0657351896577003
BMPR1B	GSM1385778	25
BMPR1B	GSM1385779	1.078755114838832
BMPR1B	GSM1385780	1.065003532520631
BMPR1B	GSM1385781	9.070694701235466
BMPR1B	GSM1385782	23.104663523913786
BMPR1B	GSM1385783	28.687610299162937
BMPR1B	GSM1415906	1
BMPR1B	GSM1415907	1.0060720477616854
BMPR1B	GSM1415908	1.013077440794964
BMPR1B	GSM1415909	1.0060720477616854
BMPR1B	GSM1415910	1.0069631126805123
BMPR1B	GSM1415911	1.0030314290996496
BMPR1B	GSM1415912	1.15015666141387
BMPR1B	GSM1415913	1.163567230382469
BMPR1B	GSM1415914	12.147889466686216
BMPR1B	GSM1415915	68.04143360048755
BMPR1B	GSM1415916	13.020435700267525
BMPR1B	GSM1415917	28.7926206593929
BMPR1B	GSM1415918	46.89307666494327
BMPR1B	GSM1415919	10.021174951576224
BMPR1B	GSM1415920	22.92798258591191
BMPR1B	GSM1415921	57.317785247854445
BMPR1B	GSM2769390	22.5757787417119
BMPR1B	GSM2769391	14.788939224264142
BMPR1B	GSM2769392	14.613525093807011
BMPR1B	GSM2769393	4.129751956700708
BMPR1B	GSM2769394	4.072120492718958
BMPR1B	GSM2769395	4.226151981628884
BMPR1B	GSM2769396	12.199305094323517
BMPR1B	GSM2769397	7.306384192008835
BMPR1B	GSM2769398	7.333517411913793
BMPR1B	GSM3103946	1.0100156499625657
BMPR1B	GSM3103947	23.778481116834637
BMPR1B	GSM3103948	5.016125831685929
BMPR1B	GSM3103949	0.8474829054317209
BMPR1B	GSM3103950	49.9086857700034
BMPR1B	GSM3103951	72
BMPR1B	GSM3103952	1.0045505879962513
BMPR1B	GSM3103953	1.0100156499625657
BMPR1B	GSM3103954	2.006062858199299
BMPR1B	GSM3103955	23.314297939490448
BMPR1B	GSM3103956	1.027880340996568
BMPR1B	GSM3103957	1.0161485132291883
BMPR1B	GSM3103958	1.024773811842789
BMPR1B	GSM3103959	1.0030314290996496
BMPR1B	GSM3103960	2
BMPR1B	GSM3103961	0.8960188842937727
BMPR1B	GSM3103962	1.0075958118807733
BMPR1B	GSM3103963	1.0272349045407547
BMPR1B	GSM3103964	1.010650267145594
BMPR1B	GSM3103965	1
BMPR1B	GSM4260265	1.018588891444416
BMPR1B	GSM4260266	13.13845347289272
BMPR1B	GSM4260267	1.0522282763023092
BMPR1B	GSM4260268	1.0473759581317816
BMPR1B	GSM4260269	4.06297633319385
BMPR1B	GSM4260270	5.060904826436956
BMPR1B	GSM4260271	4.361513086935815
BMPR1B	GSM4260272	3.2077708931216464
BMPR1B	GSM4260273	18.125336028249222
BMPR1B	GSM4260274	25.36207887128393
BMPR1B	GSM4260275	1.0621840232928137
BMPR1B	GSM4260276	25.272755191963412
BMPR1B	GSM4735785	2.177205510755199
BMPR1B	GSM4735786	2.0933892283579585
BMPR1B	GSM4735787	2.078877626659706
BMPR1B	GSM4735788	2.107231553593102
BMPR1B	GSM4735789	1.0419766732598632
BMPR1B	GSM4735790	2.1005669168269305
BMPR1B	GSM4735791	1.0555669905451042
BMPR1B	GSM4735792	1.068955660706225
BMPR1B	GSM4735793	10.738200375043595
BMPR1B	GSM4735794	1.0501613654387998
BMPR1B	GSM4735795	1.0379082793670698
BMPR1B	GSM4735796	1.088485070900142
BMPR1B	GSM4735797	75.1885898596609
BMPR1B	GSM4735798	2.221954806547013
BMPR1B	GSM4735799	7.552419641575629
BMPR1B	GSM4735800	2.2184454605123403
BMPR1B	GSM4735801	1.0603989624734365
BMPR1B	GSM4735802	53.72968365986162
BMPR1B	GSM4735803	2.066121998176176
BMPR1B	GSM4735804	61.608951077220574
BMPR1B	GSM5282507	47
BMPR1B	GSM5282508	14.412119893497668
BMPR1B	GSM5282509	51.15460288408213
BMPR1B	GSM5282510	1.077456568009615
BMPR1B	GSM5282511	1.0485732304058435
BMPR1B	GSM5282512	10.334723239435966
BMPR1B	GSM5282513	1.019228895401757
BMPR1B	GSM5282514	16
BMPR1B	GSM5282515	1.027880340996568
BMPR1B	GSM5282516	1.052647232824813
BMPR1B	GSM5282517	20.86335547049397
BMPR1B	GSM5282518	1
BMPR1B	GSM5282519	1.0939649729877647
BMPR1B	GSM5282520	1.0412865799843114
BMPR1B	GSM5282521	1.0270901631634777
BMPR1B	GSM5282522	1.0284996700603346
BMPR1B	GSM5282523	1
BMPR1B	GSM5282524	1.0100156499625657
BMPR1B	GSM5282525	1
BMPR1B	GSM5282526	8
BMPR1B	GSM5282527	12.072864573140226
BMPR1B	GSM5282528	1.0223186155344817
