Gene	sample	counts
CES2	GSM1022678	2109.155169767206
CES2	GSM1022679	411.5216675499752
CES2	GSM1022680	3380.1361888724773
CES2	GSM1022681	1973.5422690768291
CES2	GSM1022682	420.8496646817376
CES2	GSM1022683	3457.6661053142207
CES2	GSM1022684	2199.1972652255117
CES2	GSM1022685	3144.5322665308786
CES2	GSM1022686	2934.327267959744
CES2	GSM1022687	1874.0080835810425
CES2	GSM1022688	3057.917338278625
CES2	GSM1022689	3370.482245827269
CES2	GSM1022690	2424.7900736730153
CES2	GSM1022691	1610.8353829696891
CES2	GSM1022692	2459.288328188395
CES2	GSM1022693	4926.553489817989
CES2	GSM1022694	1583.958804152041
CES2	GSM1022695	2649.7296764939856
CES2	GSM1385778	3505.6424133710334
CES2	GSM1385779	1364.749190568975
CES2	GSM1385780	1750.0748281096685
CES2	GSM1385781	2438.542540841412
CES2	GSM1385782	2646.730006620969
CES2	GSM1385783	1878.127205504823
CES2	GSM1415906	4784.051142643506
CES2	GSM1415907	3992.544828662373
CES2	GSM1415908	3653.0163849909786
CES2	GSM1415909	3718.422255322161
CES2	GSM1415910	2639.996437230271
CES2	GSM1415911	3368.740809297641
CES2	GSM1415912	1895.566899480597
CES2	GSM1415913	1806.304106856806
CES2	GSM1415914	2128.92924888404
CES2	GSM1415915	1794.4504464880856
CES2	GSM1415916	2006.4333981534755
CES2	GSM1415917	1597.2052110624386
CES2	GSM1415918	1663.4635487261498
CES2	GSM1415919	1948.63662866281
CES2	GSM1415920	1951.537455779077
CES2	GSM1415921	1883.7744276640317
CES2	GSM2769390	2704.616411349587
CES2	GSM2769391	1822.0783318435576
CES2	GSM2769392	3655.757524424795
CES2	GSM2769393	3038.803543492719
CES2	GSM2769394	4354.648876647916
CES2	GSM2769395	2608.73614054043
CES2	GSM2769396	1227.465081149992
CES2	GSM2769397	1145.271193818856
CES2	GSM2769398	1091.1053523333962
CES2	GSM3103946	1862.854043441484
CES2	GSM3103947	1918.392724014958
CES2	GSM3103948	1916.989138338759
CES2	GSM3103949	3401.7282707758377
CES2	GSM3103950	2007.2682429600827
CES2	GSM3103951	1547
CES2	GSM3103952	2940.924697427062
CES2	GSM3103953	1802.0490566077935
CES2	GSM3103954	1495.5351532807208
CES2	GSM3103955	2428.5772827978285
CES2	GSM3103956	2160.1481933844025
CES2	GSM3103957	976.8257770148216
CES2	GSM3103958	1299.1204711994342
CES2	GSM3103959	1820.727482202015
CES2	GSM3103960	2588.431153948384
CES2	GSM3103961	2237.9143974670833
CES2	GSM3103962	1874.7316677843096
CES2	GSM3103963	1090.975173148567
CES2	GSM3103964	1213.1507382208297
CES2	GSM3103965	2005.4369508919544
CES2	GSM4260265	2352.001399773148
CES2	GSM4260266	2668.637973208747
CES2	GSM4260267	1952.0826960302888
CES2	GSM4260268	2011.7684107669368
CES2	GSM4260269	2568.5131703056572
CES2	GSM4260270	2423.274538851653
CES2	GSM4260271	1841.712017542582
CES2	GSM4260272	1669.443866425583
CES2	GSM4260273	2671.624428746479
CES2	GSM4260274	992.873865621179
CES2	GSM4260275	1927.2619354339763
CES2	GSM4260276	2788.8264444818624
CES2	GSM4735785	795.9040930115057
CES2	GSM4735786	798.5249207792922
CES2	GSM4735787	1001.5352593891408
CES2	GSM4735788	987.2410908989332
CES2	GSM4735789	797.2411758720115
CES2	GSM4735790	745.8558279020683
CES2	GSM4735791	921.8630912251152
CES2	GSM4735792	722.0921115824844
CES2	GSM4735793	857.4403577848116
CES2	GSM4735794	962.4851352877188
CES2	GSM4735795	881.7893196001753
CES2	GSM4735796	619.4491273496677
CES2	GSM4735797	623.0950447175717
CES2	GSM4735798	2089.644181603918
CES2	GSM4735799	2513.788101241211
CES2	GSM4735800	1947.5340388720329
CES2	GSM4735801	2657.995697319287
CES2	GSM4735802	3778.902593771886
CES2	GSM4735803	5800.4803140065105
CES2	GSM4735804	2767.6653258494257
CES2	GSM5282507	935.7700760146738
CES2	GSM5282508	578.9462492342094
CES2	GSM5282509	864
CES2	GSM5282510	515.0266487586275
CES2	GSM5282511	584.1429679498426
CES2	GSM5282512	616.8189397513414
CES2	GSM5282513	928.9221203961796
CES2	GSM5282514	854.1273680656313
CES2	GSM5282515	824.4698438460669
CES2	GSM5282516	698.0348800474571
CES2	GSM5282517	669.2913437485005
CES2	GSM5282518	915.1149262607332
CES2	GSM5282519	524.0307686785458
CES2	GSM5282520	558.4305642644955
CES2	GSM5282521	821.2252707523185
CES2	GSM5282522	593.5618321869466
CES2	GSM5282523	1070.109628213942
CES2	GSM5282524	974
CES2	GSM5282525	1146
CES2	GSM5282526	975.3717377551266
CES2	GSM5282527	933
CES2	GSM5282528	758.766209834498
CES2	GSM5282529	1193
CES2	GSM5282530	827.8414551424519
CES2	GSM5282531	521.6245289243966
CES2	GSM5282532	805
CES2	GSM5282533	848.9828396435444
CES2	GSM5282534	887
CES2	GSM5282535	980
CES2	GSM5282536	772.8052149342752
CES2	GSM4260927	1527.204443909151
CES2	GSM4260928	797.1376748046488
CES2	GSM4260929	670.4061896017967
CES2	GSM4260930	1270
CES2	GSM4260931	719.9618480394092
CES2	GSM4260932	736.0857307112726
CES2	GSM4260933	842.8898004667573
CES2	GSM4260934	955.004166973178
CES2	GSM4260935	938.6910456092796
CES2	GSM4260936	597.2897044280099
CES2	GSM4260937	934
CES2	GSM4260938	439.4648877908216
CES2	GSM4260939	806.5371326118017
CES2	GSM4260940	805.4996908510346
CES2	GSM4260941	869
CES2	GSM4260942	656
CES2	GSM4260943	530.471602168224
CES2	GSM4260944	518.3643938441649
CES2	GSM4260945	1155.165380578267
CES2	GSM4260946	1204.0086780160004
CES2	GSM4260947	291.89288025032687
CES2	GSM4260948	733.1037620226367
CES2	GSM4260949	433.064417607814
CES2	GSM4260950	1306
CES2	GSM4260951	1100.1806463788153
CES2	GSM4260952	703.2351032453574
CES2	GSM4260953	1188
CES2	GSM4260954	430.3099204680045
CES2	GSM4260955	377.027686875552
CES2	GSM4260956	538.4644964635513
CES2	GSM4260957	989.39307117121
CES2	GSM4260958	346.94468961300265
CES2	GSM4260959	139.5366667947136
CES2	GSM4260960	513.8338805147737
CES2	GSM4260961	1413.402486339707
CES2	GSM4260962	844.9731440731197
CES2	GSM4260963	893
CES2	GSM4260964	1007.1131667511132
CES2	GSM4260965	563.8303602152491
CES2	GSM4260966	1742
CES2	GSM4260967	1364.0780297325944
CES2	GSM4260968	865.7233152288368
CES2	GSM4260969	879.6068104887935
CES2	GSM4260970	612.5925638613877
CES2	GSM4260971	638.1479905438641
CES2	GSM4260972	798.0295494491363
CES2	GSM4260973	553.8168061841609
CES2	GSM4260974	644.8509647788217
CES2	GSM4260975	842.1647974619611
CES2	GSM4260976	1011
CES2	GSM4260977	386.9252001429291
CES2	GSM4260978	1040
CES2	GSM4260979	993
CES2	GSM4260980	1451.496391191538
CES2	GSM4260981	1044.1094583701329
CES2	GSM4260982	815.1201988938241
CES2	GSM4260983	679.440863720576
CES2	GSM4260984	1583.6390503028092
CES2	GSM4260985	705.201861212358
CES2	GSM4260986	604.1698061896936
CES2	GSM4260987	374.0379568414226
CES2	GSM4260988	625.2617632943636
CES2	GSM4260989	698
CES2	GSM4260990	940
CES2	GSM4260991	796.1698216081422
CES2	GSM4260992	791.3081621150451
CES2	GSM4260993	608.6102295777125
CES2	GSM4260994	609
CES2	GSM4260995	390.5891677354531
CES2	GSM4260996	984.330435334342
CES2	GSM4260997	621
CES2	GSM4260998	815.6902069272307
CES2	GSM4260999	895.4275985732576
CES2	GSM4261000	545.239336949835
CES2	GSM4261001	450
CES2	GSM4261002	133.57894461847684
CES2	GSM4261003	393.4716021820805
CES2	GSM4261004	137.14656546844142
CES2	GSM4261005	715
CES2	GSM4261006	549.9538026635321
CES2	GSM4261007	63.54138826048039
CES2	GSM4261008	622.9596509352349
CES2	GSM4261009	719.330099373237
CES2	GSM4261010	426.1131584264581
CES2	GSM4261011	849.5455287573039
CES2	GSM4261012	1.1521636110377214
CES2	GSM4261013	172.9340493345613
CES2	GSM4261014	635.1019975753285
CES2	GSM4261015	732.8982091161565
CES2	GSM4261016	1063.106801948148
CES2	GSM4261017	1007.4486887807532
CES2	GSM4261018	1032.7083640190656
CES2	GSM4261019	560.6961914032528
CES2	GSM4261020	1.0794604597647677
CES2	GSM4261021	489.7290323913452
CES2	GSM4261022	1019.267570538306
CES2	GSM4261023	783.4233845258309
CES2	GSM4261024	396.4671627297115
CES2	GSM4261025	780.0763212520685
CES2	GSM4261026	501.040062564466
CES2	GSM4261027	1509.6571638915564
CES2	GSM4818000	2464.0777977484577
CES2	GSM4818001	1119.24610366438
CES2	GSM4818002	573.8439086624418
CES2	GSM4818003	533.9494126966175
CES2	GSM4818004	72.00401268889547
CES2	GSM4818005	1.0778621231566528
CES2	GSM4818006	284.77807503485343
CES2	GSM4818007	1.1906613995587665
CES2	GSM4818008	1555.1872464502403
CES2	GSM4818009	694.8017912461671
CES2	GSM4818010	863.4529907868052
CES2	GSM4818011	298.7413074110675
CES2	GSM4818012	1564.676354058964
CES2	GSM4818013	680.8299964475217
CES2	GSM4818014	1.1681827290169344
CES2	GSM4818015	165.77447054162394
CES2	GSM4818016	738.3370334371451
CES2	GSM4818017	1089.5727052092227
CES2	GSM4818018	1078.480369746031
CES2	GSM4818019	2011.321594235169
CES2	GSM4818020	1730.4653189299152
CES2	GSM4818021	1242.740461731308
CES2	GSM4818022	590.7155891458784
CES2	GSM4818023	697.2524098386926
CES2	GSM3056394	280.672848124054
CES2	GSM3056395	1.133705193223047
CES2	GSM3056396	1.203522155752025
CES2	GSM3056397	367.1739131130854
CES2	GSM3056398	2506.394247655782
CES2	GSM3056399	201.2480215766097
CES2	GSM3056400	1.0751432370066922
CES2	GSM3056401	504.78536642694024
CES2	GSM3056402	581.9940514714383
CES2	GSM3056403	1059.472355384607
CES2	GSM3056404	1667.5575231533137
CES2	GSM3056405	1.1407630523006334
CES2	GSM3056406	74.25797391687932
CES2	GSM3056407	1.0946187709781108
CES2	GSM3056408	418.41835622573433
CES2	GSM3056409	456.4087017682153
