Gene	sample	counts
ST13P13	GSM1022678	1.0100156499625657
ST13P13	GSM1022679	1.0522644578555964
ST13P13	GSM1022680	1.0184777571167023
ST13P13	GSM1022681	1.0198693014890137
ST13P13	GSM1022682	1.001514567592329
ST13P13	GSM1022683	1.013077440794964
ST13P13	GSM1022684	1.0272349045407547
ST13P13	GSM1022685	1.0198693014890137
ST13P13	GSM1022686	1.0316440871965518
ST13P13	GSM1022687	1.0546852014232175
ST13P13	GSM1022688	1.029701907789125
ST13P13	GSM1022689	1.016786983838062
ST13P13	GSM1022690	1.0522644578555964
ST13P13	GSM1022691	2.0855051797066526
ST13P13	GSM1022692	1.013974710299226
ST13P13	GSM1022693	2.0139262253610246
ST13P13	GSM1022694	1.0276160368461
ST13P13	GSM1022695	2.034097005484672
ST13P13	GSM1385778	1.0030314290996496
ST13P13	GSM1385779	2.0908083236176824
ST13P13	GSM1385780	2.083659709420535
ST13P13	GSM1385781	2.0243619305747824
ST13P13	GSM1385782	5.037979059403867
ST13P13	GSM1385783	1.0406685081874067
ST13P13	GSM1415906	1
ST13P13	GSM1415907	2.010880610755931
ST13P13	GSM1415908	1.011545386933744
ST13P13	GSM1415909	1.0054403053779657
ST13P13	GSM1415910	2.0121440955233707
ST13P13	GSM1415911	2.006062858199299
ST13P13	GSM1415912	2.1656766926275828
ST13P13	GSM1415913	1.0894569621541417
ST13P13	GSM1415914	1.057473757359071
ST13P13	GSM1415915	2.092531412984785
ST13P13	GSM1415916	1.0469874970732027
ST13P13	GSM1415917	1.0575680152450906
ST13P13	GSM1415918	1.0648004524325103
ST13P13	GSM1415919	1.062344042170012
ST13P13	GSM1415920	1.0494517132324268
ST13P13	GSM1415921	1.033334151869466
ST13P13	GSM2769390	1.0456446792577374
ST13P13	GSM2769391	1.034121679520397
ST13P13	GSM2769392	1.0321468400650773
ST13P13	GSM2769393	1.029701907789125
ST13P13	GSM2769394	1.0152144113121964
ST13P13	GSM2769395	1.0383783796594372
ST13P13	GSM2769396	1.0214825905550386
ST13P13	GSM2769397	1.0456446792577374
ST13P13	GSM2769398	1.047526139363344
ST13P13	GSM3103946	2
ST13P13	GSM3103947	0.798013410199562
ST13P13	GSM3103948	2.560362881918168
ST13P13	GSM3103949	6.942470882615628
ST13P13	GSM3103950	4.8168792518841
ST13P13	GSM3103951	2.8479655007386717
ST13P13	GSM3103952	2
ST13P13	GSM3103953	1
ST13P13	GSM3103954	3.995208443955328
ST13P13	GSM3103955	2.5496543457547185
ST13P13	GSM3103956	9.114068098436372
ST13P13	GSM3103957	13.070723969913551
ST13P13	GSM3103958	4.040062599850263
ST13P13	GSM3103959	6.894975924114796
ST13P13	GSM3103960	3
ST13P13	GSM3103961	3.0944226524393907
