Gene	sample	counts
MOCS2	GSM1022678	439.6328662083333
MOCS2	GSM1022679	98.35549752375292
MOCS2	GSM1022680	404.0236037506563
MOCS2	GSM1022681	457.4987982279848
MOCS2	GSM1022682	102.93043215204868
MOCS2	GSM1022683	460.9231913343324
MOCS2	GSM1022684	366.76317759719376
MOCS2	GSM1022685	321.3965574671894
MOCS2	GSM1022686	427.6973241069169
MOCS2	GSM1022687	271.183640749655
MOCS2	GSM1022688	297.32931553049605
MOCS2	GSM1022689	425.869607221044
MOCS2	GSM1022690	361.7475339923915
MOCS2	GSM1022691	406.8731934577576
MOCS2	GSM1022692	483.20918577533496
MOCS2	GSM1022693	711.4309281097482
MOCS2	GSM1022694	567.0191960700872
MOCS2	GSM1022695	454.0262113885668
MOCS2	GSM1385778	458.69367195728665
MOCS2	GSM1385779	171.5343949799749
MOCS2	GSM1385780	96.31692524230894
MOCS2	GSM1385781	295.3694456618736
MOCS2	GSM1385782	404.02613521217046
MOCS2	GSM1385783	110.70218494766932
MOCS2	GSM1415906	607.9193425285437
MOCS2	GSM1415907	582.0246791293362
MOCS2	GSM1415908	551.602242402779
MOCS2	GSM1415909	583.0316422420166
MOCS2	GSM1415910	561.2308672175907
MOCS2	GSM1415911	602.7303527977508
MOCS2	GSM1415912	302.2463834234476
MOCS2	GSM1415913	294.68891151137217
MOCS2	GSM1415914	314.07764337867184
MOCS2	GSM1415915	284.0412992859072
MOCS2	GSM1415916	305.45059706420005
MOCS2	GSM1415917	275.08578079899854
MOCS2	GSM1415918	289.75950884723767
MOCS2	GSM1415919	347.74240386099183
MOCS2	GSM1415920	312.04760608539635
MOCS2	GSM1415921	317.7924857701449
MOCS2	GSM2769390	1.0476453445591134
MOCS2	GSM2769391	15.552655726287693
MOCS2	GSM2769392	43.39972155497006
MOCS2	GSM2769393	56.66918918774055
MOCS2	GSM2769394	378.78539543851264
MOCS2	GSM2769395	206.90266135122872
MOCS2	GSM2769396	11.245504770879297
MOCS2	GSM2769397	1.0460250461958456
MOCS2	GSM2769398	1.0481558953476182
MOCS2	GSM3103946	226.56670035311527
MOCS2	GSM3103947	367.64796516742234
MOCS2	GSM3103948	203.4393520142686
MOCS2	GSM3103949	201.86257277366096
MOCS2	GSM3103950	381.1565711100218
MOCS2	GSM3103951	329
MOCS2	GSM3103952	247
MOCS2	GSM3103953	417.8896917624126
MOCS2	GSM3103954	382
MOCS2	GSM3103955	380.7686707672633
MOCS2	GSM3103956	276.16054242735896
MOCS2	GSM3103957	387.4379632473718
