Gene	sample	counts
HERC1	GSM1022678	7075.515249493356
HERC1	GSM1022679	1302.063265581403
HERC1	GSM1022680	4188.31757712378
HERC1	GSM1022681	5764.929376389004
HERC1	GSM1022682	1598.419399512369
HERC1	GSM1022683	4759.267606428963
HERC1	GSM1022684	3364.9093317375437
HERC1	GSM1022685	4983.336919749628
HERC1	GSM1022686	3122.0308915336054
HERC1	GSM1022687	3162.527251108363
HERC1	GSM1022688	3747.697028929832
HERC1	GSM1022689	4809.980459420367
HERC1	GSM1022690	2575.9257607035897
HERC1	GSM1022691	2457.7807166206453
HERC1	GSM1022692	4256.696644588982
HERC1	GSM1022693	4976.214284099225
HERC1	GSM1022694	2411.793465443221
HERC1	GSM1022695	3433.423529510668
HERC1	GSM1385778	4285.680561623273
HERC1	GSM1385779	3541.3826683504353
HERC1	GSM1385780	3615.385352593327
HERC1	GSM1385781	3986.0009948836914
HERC1	GSM1385782	4148.02643894799
HERC1	GSM1385783	3638.268121686099
HERC1	GSM1415906	5238.9083400509235
HERC1	GSM1415907	4449.907723690753
HERC1	GSM1415908	3989.950052123592
HERC1	GSM1415909	5613.11451137372
HERC1	GSM1415910	4336.049511667712
HERC1	GSM1415911	4350.574712337313
HERC1	GSM1415912	2995.303154325859
HERC1	GSM1415913	2983.8087695000577
HERC1	GSM1415914	3193.39387332606
HERC1	GSM1415915	3355.711169113239
HERC1	GSM1415916	3798.802868256304
HERC1	GSM1415917	3422.258716960612
HERC1	GSM1415918	3230.958046564253
HERC1	GSM1415919	3292.3267922067075
HERC1	GSM1415920	3767.9083218905703
HERC1	GSM1415921	3925.069511936854
HERC1	GSM2769390	3284.776564753901
HERC1	GSM2769391	3329.6809882943912
HERC1	GSM2769392	3973.918959158572
HERC1	GSM2769393	3963.076334686855
HERC1	GSM2769394	4706.765845874413
HERC1	GSM2769395	3216.506209125118
HERC1	GSM2769396	5033.321068423035
HERC1	GSM2769397	4787.5060242985855
HERC1	GSM2769398	4312.914509271604
HERC1	GSM3103946	2466.640882453954
HERC1	GSM3103947	4171.410034395643
HERC1	GSM3103948	4093.335630688056
HERC1	GSM3103949	3954.4786769792127
HERC1	GSM3103950	3796.8184383336775
HERC1	GSM3103951	4054
HERC1	GSM3103952	2843.396596349993
HERC1	GSM3103953	2932.370185724453
HERC1	GSM3103954	2398.480823394467
HERC1	GSM3103955	4149.856675846377
HERC1	GSM3103956	820.5293279506506
HERC1	GSM3103957	1642.5669964118522
HERC1	GSM3103958	2005.319501890721
HERC1	GSM3103959	2909.1513489729164
HERC1	GSM3103960	4446.329473507154
HERC1	GSM3103961	3750.9316003985823
HERC1	GSM3103962	3524.8178966025257
HERC1	GSM3103963	1420.2104175289217
HERC1	GSM3103964	2868.73280312003
HERC1	GSM3103965	3657.9169984269247
HERC1	GSM4260265	4419.861615824776
HERC1	GSM4260266	4934.158427805901
HERC1	GSM4260267	4253.334995639217
HERC1	GSM4260268	4119.529831996864
HERC1	GSM4260269	4897.36585975996
HERC1	GSM4260270	5411.273897410723
HERC1	GSM4260271	3564.0345863718626
HERC1	GSM4260272	3387.382084966124
HERC1	GSM4260273	5468.984193936222
HERC1	GSM4260274	1555.554345196133
HERC1	GSM4260275	3434.255100340394
HERC1	GSM4260276	4500.449763210875
HERC1	GSM4735785	1941.4214246198733
HERC1	GSM4735786	5734.860794687645
HERC1	GSM4735787	7102.363346728398
HERC1	GSM4735788	4904.358967691474
HERC1	GSM4735789	3156.316782151147
HERC1	GSM4735790	5002.121421314726
HERC1	GSM4735791	3203.6916625476592
HERC1	GSM4735792	2680.1372327573145
HERC1	GSM4735793	3806.465751800773
HERC1	GSM4735794	4661.13202641009
HERC1	GSM4735795	4914.3240677360545
HERC1	GSM4735796	3418.3154225358035
HERC1	GSM4735797	3856.935993646044
HERC1	GSM4735798	3646.589135293489
HERC1	GSM4735799	3491.49795176893
HERC1	GSM4735800	3259.115460859776
