Gene	sample	counts
CH17-262H11.1	GSM1022678	17.17026604936362
CH17-262H11.1	GSM1022679	32.620198193523485
CH17-262H11.1	GSM1022680	9.16629981405032
CH17-262H11.1	GSM1022681	52.0133343759397
CH17-262H11.1	GSM1022682	44.06664097406247
CH17-262H11.1	GSM1022683	698.0103567077301
CH17-262H11.1	GSM1022684	1.0272349045407547
CH17-262H11.1	GSM1022685	1.0198693014890137
CH17-262H11.1	GSM1022686	1.0316440871965518
CH17-262H11.1	GSM1022687	2.109370402846435
CH17-262H11.1	GSM1022688	1.029701907789125
CH17-262H11.1	GSM1022689	1.016786983838062
CH17-262H11.1	GSM1022690	1.0522644578555964
CH17-262H11.1	GSM1022691	1.0427525898533263
CH17-262H11.1	GSM1022692	1.013974710299226
CH17-262H11.1	GSM1022693	2.0139262253610246
CH17-262H11.1	GSM1022694	1.0276160368461
CH17-262H11.1	GSM1022695	1.017048502742336
CH17-262H11.1	GSM1385778	1.0030314290996496
CH17-262H11.1	GSM1385779	1.0454041618088412
CH17-262H11.1	GSM1385780	1.0418298547102676
CH17-262H11.1	GSM1385781	1.0121809652873912
CH17-262H11.1	GSM1385782	1.0075958118807733
CH17-262H11.1	GSM1385783	1.0406685081874067
CH17-262H11.1	GSM1415906	3
CH17-262H11.1	GSM1415907	2.010880610755931
CH17-262H11.1	GSM1415908	1.011545386933744
CH17-262H11.1	GSM1415909	1.0054403053779657
CH17-262H11.1	GSM1415910	1.0060720477616854
CH17-262H11.1	GSM1415911	1.0030314290996496
CH17-262H11.1	GSM1415912	1.0828383463137914
CH17-262H11.1	GSM1415913	1.0894569621541417
CH17-262H11.1	GSM1415914	1.057473757359071
CH17-262H11.1	GSM1415915	1.0462657064923926
CH17-262H11.1	GSM1415916	1.0469874970732027
CH17-262H11.1	GSM1415917	1.0575680152450906
CH17-262H11.1	GSM1415918	1.0648004524325103
CH17-262H11.1	GSM1415919	1.062344042170012
CH17-262H11.1	GSM1415920	1.0494517132324268
CH17-262H11.1	GSM1415921	1.033334151869466
CH17-262H11.1	GSM2769390	1.0456446792577374
CH17-262H11.1	GSM2769391	1.034121679520397
CH17-262H11.1	GSM2769392	1.0321468400650773
CH17-262H11.1	GSM2769393	1.029701907789125
CH17-262H11.1	GSM2769394	1.0152144113121964
CH17-262H11.1	GSM2769395	1.0383783796594372
CH17-262H11.1	GSM2769396	1.0214825905550386
CH17-262H11.1	GSM2769397	1.0456446792577374
CH17-262H11.1	GSM2769398	1.047526139363344
CH17-262H11.1	GSM3103946	1
