Gene	sample	counts
ARHGAP31-AS1	GSM1022678	1.0149928632180971
ARHGAP31-AS1	GSM1022679	2.177363320370239
ARHGAP31-AS1	GSM1022680	1.0308436074633964
ARHGAP31-AS1	GSM1022681	1.0311088135197646
ARHGAP31-AS1	GSM1022682	1.0116578477926386
ARHGAP31-AS1	GSM1022683	1.020863922442935
ARHGAP31-AS1	GSM1022684	3.1734448271652407
ARHGAP31-AS1	GSM1022685	2.0742297272631127
ARHGAP31-AS1	GSM1022686	1.0604724495698388
ARHGAP31-AS1	GSM1022687	1.1088805228290193
ARHGAP31-AS1	GSM1022688	2.1191388345659217
ARHGAP31-AS1	GSM1022689	1.028213009709356
ARHGAP31-AS1	GSM1022690	1.1031801973034647
ARHGAP31-AS1	GSM1022691	1.0928326885818789
ARHGAP31-AS1	GSM1022692	1.0229984726241244
ARHGAP31-AS1	GSM1022693	2.0269711951524334
ARHGAP31-AS1	GSM1022694	1.0545664475046876
ARHGAP31-AS1	GSM1022695	1.0298210946342734
ARHGAP31-AS1	GSM1385778	9.058507528090525
ARHGAP31-AS1	GSM1385779	5.44158369445365
ARHGAP31-AS1	GSM1385780	3.2309073749716952
ARHGAP31-AS1	GSM1385781	1.0160593920172551
ARHGAP31-AS1	GSM1385782	6.065844171018264
ARHGAP31-AS1	GSM1385783	4.290410520856248
ARHGAP31-AS1	GSM1415906	1.006321233202252
ARHGAP31-AS1	GSM1415907	1.0141084146970722
ARHGAP31-AS1	GSM1415908	1.0241144897647825
ARHGAP31-AS1	GSM1415909	2.0274930508844933
ARHGAP31-AS1	GSM1415910	1.0149928632180971
ARHGAP31-AS1	GSM1415911	2.0202343683943873
ARHGAP31-AS1	GSM1415912	1.182512101984153
ARHGAP31-AS1	GSM1415913	1.1954362057291898
ARHGAP31-AS1	GSM1415914	1.1372485303867734
ARHGAP31-AS1	GSM1415915	1.1104272564901518
ARHGAP31-AS1	GSM1415916	1.1091395235784829
ARHGAP31-AS1	GSM1415917	2.267147212295867
ARHGAP31-AS1	GSM1415918	2.28497740209636
ARHGAP31-AS1	GSM1415919	1.1435660966331045
ARHGAP31-AS1	GSM1415920	1.1170792534511031
ARHGAP31-AS1	GSM1415921	2.157817213819051
ARHGAP31-AS1	GSM2769390	1.049114201454456
ARHGAP31-AS1	GSM2769391	1.0447696856901132
ARHGAP31-AS1	GSM2769392	1.0329916712135618
ARHGAP31-AS1	GSM2769393	1.026969767993484
ARHGAP31-AS1	GSM2769394	1.017679101810684
ARHGAP31-AS1	GSM2769395	1.0389231941618595
ARHGAP31-AS1	GSM2769396	1.0203367258104672
ARHGAP31-AS1	GSM2769397	1.0478235991023386
ARHGAP31-AS1	GSM2769398	1.0511612257547172
ARHGAP31-AS1	GSM3103946	26.251601696194353
ARHGAP31-AS1	GSM3103947	26.44172480819096
ARHGAP31-AS1	GSM3103948	13.15580781212874
ARHGAP31-AS1	GSM3103949	17.045166711117297
ARHGAP31-AS1	GSM3103950	15.551289113320584
ARHGAP31-AS1	GSM3103951	15
ARHGAP31-AS1	GSM3103952	18.097998138012688
ARHGAP31-AS1	GSM3103953	17.171992131352294
ARHGAP31-AS1	GSM3103954	33.14483549916977
ARHGAP31-AS1	GSM3103955	16.90751927687523
ARHGAP31-AS1	GSM3103956	9.196468183755734
ARHGAP31-AS1	GSM3103957	14.186266471169606
ARHGAP31-AS1	GSM3103958	26.5334895924472
ARHGAP31-AS1	GSM3103959	26.08204657699856
ARHGAP31-AS1	GSM3103960	12.025231841804338
ARHGAP31-AS1	GSM3103961	19.053450752428727
ARHGAP31-AS1	GSM3103962	18.132815701299073
ARHGAP31-AS1	GSM3103963	17.38198495175786
ARHGAP31-AS1	GSM3103964	21.21246086814107
ARHGAP31-AS1	GSM3103965	24.065243410703452
ARHGAP31-AS1	GSM4260265	1.0111785897562977
ARHGAP31-AS1	GSM4260266	5.038968982644915
ARHGAP31-AS1	GSM4260267	4.0838550126156665
ARHGAP31-AS1	GSM4260268	3.0636067169039647
ARHGAP31-AS1	GSM4260269	9.101030918405872
ARHGAP31-AS1	GSM4260270	11.09280895853857
ARHGAP31-AS1	GSM4260271	3.114507357738301
ARHGAP31-AS1	GSM4260272	7.222563080951224
ARHGAP31-AS1	GSM4260273	11.064709607007256
ARHGAP31-AS1	GSM4260274	1.5586716885732794
ARHGAP31-AS1	GSM4260275	2.0601410319978366
ARHGAP31-AS1	GSM4260276	8.068937271556925
ARHGAP31-AS1	GSM4735785	1.1241583234625787
ARHGAP31-AS1	GSM4735786	1.05207499443912
ARHGAP31-AS1	GSM4735787	4.16438777292782
ARHGAP31-AS1	GSM4735788	1.0615495601063798
ARHGAP31-AS1	GSM4735789	1.0531587528031856
ARHGAP31-AS1	GSM4735790	1.0624726893191856
ARHGAP31-AS1	GSM4735791	1.0871027019164097
ARHGAP31-AS1	GSM4735792	1.119522653616255
ARHGAP31-AS1	GSM4735793	1.0950706995974604
ARHGAP31-AS1	GSM4735794	1.073004610131236
ARHGAP31-AS1	GSM4735795	1.0485009745543108
ARHGAP31-AS1	GSM4735796	1.1345222112631277
ARHGAP31-AS1	GSM4735797	1.1166577862322071
ARHGAP31-AS1	GSM4735798	1.1431313903741345
ARHGAP31-AS1	GSM4735799	1.1303004052343573
ARHGAP31-AS1	GSM4735800	1.1336053776903567
ARHGAP31-AS1	GSM4735801	1.08578255609448
ARHGAP31-AS1	GSM4735802	3.1213402481595978
ARHGAP31-AS1	GSM4735803	3.087003892499473
ARHGAP31-AS1	GSM4735804	1.0579760419913706
ARHGAP31-AS1	GSM5282507	29.154645584376773
ARHGAP31-AS1	GSM5282508	75.64628692084618
ARHGAP31-AS1	GSM5282509	64
ARHGAP31-AS1	GSM5282510	70.46642276778002
ARHGAP31-AS1	GSM5282511	56.98955784876513
ARHGAP31-AS1	GSM5282512	39.4359650004956
ARHGAP31-AS1	GSM5282513	75.23667281826508
ARHGAP31-AS1	GSM5282514	111.32446595012723
ARHGAP31-AS1	GSM5282515	32.37182208966152
ARHGAP31-AS1	GSM5282516	40.82075321914954
ARHGAP31-AS1	GSM5282517	26.40603177156451
ARHGAP31-AS1	GSM5282518	142.62774478331514
ARHGAP31-AS1	GSM5282519	3.131657980150671
ARHGAP31-AS1	GSM5282520	32.431539122438934
ARHGAP31-AS1	GSM5282521	89.90042939355024
ARHGAP31-AS1	GSM5282522	58.64835820586525
ARHGAP31-AS1	GSM5282523	93.68288261439744
ARHGAP31-AS1	GSM5282524	204
ARHGAP31-AS1	GSM5282525	137
ARHGAP31-AS1	GSM5282526	48.04786885493234
ARHGAP31-AS1	GSM5282527	63
ARHGAP31-AS1	GSM5282528	49.309740426910345
ARHGAP31-AS1	GSM5282529	64
ARHGAP31-AS1	GSM5282530	50.294134577305705
ARHGAP31-AS1	GSM5282531	164.0838323995189
ARHGAP31-AS1	GSM5282532	156
ARHGAP31-AS1	GSM5282533	106.71133659105548
ARHGAP31-AS1	GSM5282534	122
ARHGAP31-AS1	GSM5282535	121
ARHGAP31-AS1	GSM5282536	83.08657103567985
ARHGAP31-AS1	GSM4260927	10.021026534836947
ARHGAP31-AS1	GSM4260928	5.163644857034162
ARHGAP31-AS1	GSM4260929	5.237548356264036
ARHGAP31-AS1	GSM4260930	14
ARHGAP31-AS1	GSM4260931	10.069396476075651
ARHGAP31-AS1	GSM4260932	6.025258368714373
ARHGAP31-AS1	GSM4260933	7.5034700338287
ARHGAP31-AS1	GSM4260934	9.02840073819181
ARHGAP31-AS1	GSM4260935	7.080643663001032
ARHGAP31-AS1	GSM4260936	5.096328536075171
ARHGAP31-AS1	GSM4260937	16
ARHGAP31-AS1	GSM4260938	5.231724854652638
ARHGAP31-AS1	GSM4260939	11.034712013345544
ARHGAP31-AS1	GSM4260940	10.093981088358827
ARHGAP31-AS1	GSM4260941	7
ARHGAP31-AS1	GSM4260942	12
ARHGAP31-AS1	GSM4260943	8.14543726937772
ARHGAP31-AS1	GSM4260944	7.111706622862019
ARHGAP31-AS1	GSM4260945	11.0879748572085
ARHGAP31-AS1	GSM4260946	10.469640678400005
ARHGAP31-AS1	GSM4260947	11.266040992117878
ARHGAP31-AS1	GSM4260948	11.81234661869304
ARHGAP31-AS1	GSM4260949	17.528797855554377
ARHGAP31-AS1	GSM4260950	7
ARHGAP31-AS1	GSM4260951	8.62210537914432
ARHGAP31-AS1	GSM4260952	7.802886027687738
ARHGAP31-AS1	GSM4260953	16
ARHGAP31-AS1	GSM4260954	10.101171841971937
ARHGAP31-AS1	GSM4260955	11.488378270446184
ARHGAP31-AS1	GSM4260956	7.152279839174306
ARHGAP31-AS1	GSM4260957	12.813601291764051
ARHGAP31-AS1	GSM4260958	6.270084752042217
ARHGAP31-AS1	GSM4260959	14.2592214242773
ARHGAP31-AS1	GSM4260960	6.056980909800869
ARHGAP31-AS1	GSM4260961	11.057914189001975
ARHGAP31-AS1	GSM4260962	7.0498355286195915
ARHGAP31-AS1	GSM4260963	8
ARHGAP31-AS1	GSM4260964	12.025231841804338
ARHGAP31-AS1	GSM4260965	5.240059109807149
ARHGAP31-AS1	GSM4260966	22
ARHGAP31-AS1	GSM4260967	14.538762699344266
ARHGAP31-AS1	GSM4260968	24.075735301844823
ARHGAP31-AS1	GSM4260969	9.047384336456162
ARHGAP31-AS1	GSM4260970	11.514897816943378
ARHGAP31-AS1	GSM4260971	8.793377822454822
ARHGAP31-AS1	GSM4260972	7.107133392040654
ARHGAP31-AS1	GSM4260973	5.0346982380378265
ARHGAP31-AS1	GSM4260974	4.074887613136314
ARHGAP31-AS1	GSM4260975	11.041493172922015
ARHGAP31-AS1	GSM4260976	15
ARHGAP31-AS1	GSM4260977	7.261330833781512
ARHGAP31-AS1	GSM4260978	14
ARHGAP31-AS1	GSM4260979	8
ARHGAP31-AS1	GSM4260980	8.593821143822014
ARHGAP31-AS1	GSM4260981	11.09279637046622
ARHGAP31-AS1	GSM4260982	5.03160616601126
ARHGAP31-AS1	GSM4260983	4.0685081659914735
ARHGAP31-AS1	GSM4260984	10.53059215035116
ARHGAP31-AS1	GSM4260985	9.232249945378303
ARHGAP31-AS1	GSM4260986	9.017459793876023
ARHGAP31-AS1	GSM4260987	7.375396332084391
ARHGAP31-AS1	GSM4260988	16.2669727035932
ARHGAP31-AS1	GSM4260989	4
ARHGAP31-AS1	GSM4260990	18
ARHGAP31-AS1	GSM4260991	8.042119410183254
ARHGAP31-AS1	GSM4260992	15.927520188957908
ARHGAP31-AS1	GSM4260993	7.136133345132308
ARHGAP31-AS1	GSM4260994	12
ARHGAP31-AS1	GSM4260995	4.122313115941457
ARHGAP31-AS1	GSM4260996	10.67247344399203
ARHGAP31-AS1	GSM4260997	19
ARHGAP31-AS1	GSM4260998	3.155474688306502
ARHGAP31-AS1	GSM4260999	23.062524935257475
ARHGAP31-AS1	GSM4261000	9.206667978515036
ARHGAP31-AS1	GSM4261001	11
ARHGAP31-AS1	GSM4261002	5.343157784739073
ARHGAP31-AS1	GSM4261003	13.082176031629276
ARHGAP31-AS1	GSM4261004	8.375362776698713
ARHGAP31-AS1	GSM4261005	8
ARHGAP31-AS1	GSM4261006	8.177751712468877
ARHGAP31-AS1	GSM4261007	7.413161963722712
ARHGAP31-AS1	GSM4261008	11.034712013345544
ARHGAP31-AS1	GSM4261009	13.397265461106132
ARHGAP31-AS1	GSM4261010	8.45882200350289
ARHGAP31-AS1	GSM4261011	11.205036950036384
ARHGAP31-AS1	GSM4261012	8.065145277264051
ARHGAP31-AS1	GSM4261013	9.319799065934442
ARHGAP31-AS1	GSM4261014	17.555664973626968
ARHGAP31-AS1	GSM4261015	16.2640379276817
ARHGAP31-AS1	GSM4261016	7.033787914590772
ARHGAP31-AS1	GSM4261017	25.36376356447012
ARHGAP31-AS1	GSM4261018	15.837061173455318
ARHGAP31-AS1	GSM4261019	22.42784765613011
ARHGAP31-AS1	GSM4261020	3.238381379294303
ARHGAP31-AS1	GSM4261021	36.237877661093194
ARHGAP31-AS1	GSM4261022	9.073598550786109
ARHGAP31-AS1	GSM4261023	12.052667454243553
ARHGAP31-AS1	GSM4261024	10.46087500606099
ARHGAP31-AS1	GSM4261025	5.15241955912859
ARHGAP31-AS1	GSM4261026	3.138037970132354
ARHGAP31-AS1	GSM4261027	10.225510346556108
ARHGAP31-AS1	GSM4818000	2.0297181200563905
ARHGAP31-AS1	GSM4818001	1.0529126092797554
ARHGAP31-AS1	GSM4818002	5.179096648577994
ARHGAP31-AS1	GSM4818003	2.1146511393925445
ARHGAP31-AS1	GSM4818004	1.180393650637631
ARHGAP31-AS1	GSM4818005	2.1557242463133055
ARHGAP31-AS1	GSM4818006	1.1865753126452228
ARHGAP31-AS1	GSM4818007	1.1906613995587665
ARHGAP31-AS1	GSM4818008	3.051381124493605
ARHGAP31-AS1	GSM4818009	3.148648600813446
ARHGAP31-AS1	GSM4818010	1.0971448421687486
ARHGAP31-AS1	GSM4818011	1.1446027103872318
ARHGAP31-AS1	GSM4818012	2.033367581623085
ARHGAP31-AS1	GSM4818013	2.0725418461111773
ARHGAP31-AS1	GSM4818014	2.336365458033869
ARHGAP31-AS1	GSM4818015	1.083493271513882
ARHGAP31-AS1	GSM4818016	1.0638862153272983
ARHGAP31-AS1	GSM4818017	3.0749935236384465
ARHGAP31-AS1	GSM4818018	3.108012592928044
