Gene	sample	counts
NYNRIN	GSM1022678	1554.4140852923888
NYNRIN	GSM1022679	1.0522644578555964
NYNRIN	GSM1022680	709.8789967103414
NYNRIN	GSM1022681	847.5113895373704
NYNRIN	GSM1022682	1.001514567592329
NYNRIN	GSM1022683	640.2649425824171
NYNRIN	GSM1022684	116.0775442131053
NYNRIN	GSM1022685	275.3647114020337
NYNRIN	GSM1022686	214.58197013688277
NYNRIN	GSM1022687	193.0073918604488
NYNRIN	GSM1022688	65.900922098504
NYNRIN	GSM1022689	403.66443258371066
NYNRIN	GSM1022690	144.1602307262167
NYNRIN	GSM1022691	116.78829006357256
NYNRIN	GSM1022692	358.94704744592605
NYNRIN	GSM1022693	603.1709044956268
NYNRIN	GSM1022694	40.0770254369979
NYNRIN	GSM1022695	442.41609869291614
NYNRIN	GSM1385778	281.8518315770015
NYNRIN	GSM1385779	37.634549825118285
NYNRIN	GSM1385780	1028.286066599034
NYNRIN	GSM1385781	151.8271447931087
NYNRIN	GSM1385782	177.3368628910161
NYNRIN	GSM1385783	894.9749170411699
NYNRIN	GSM1415906	1059
NYNRIN	GSM1415907	863.6732223196724
NYNRIN	GSM1415908	562.4192351351617
NYNRIN	GSM1415909	654.5416388010556
NYNRIN	GSM1415910	944.7016528482226
NYNRIN	GSM1415911	652.9734603438719
NYNRIN	GSM1415912	1.0828383463137914
NYNRIN	GSM1415913	99.14058355602688
NYNRIN	GSM1415914	372.23076259039294
NYNRIN	GSM1415915	420.5988140099418
NYNRIN	GSM1415916	495.2250861156249
NYNRIN	GSM1415917	59.223808853725075
NYNRIN	GSM1415918	293.8849248713729
NYNRIN	GSM1415919	1.062344042170012
NYNRIN	GSM1415920	98.64846104384812
NYNRIN	GSM1415921	42.366700226648106
NYNRIN	GSM2769390	416.16658234457947
NYNRIN	GSM2769391	411.5804284491179
NYNRIN	GSM2769392	424.2123512667468
NYNRIN	GSM2769393	420.118378377963
NYNRIN	GSM2769394	417.25312304931265
NYNRIN	GSM2769395	429.8886491790071
NYNRIN	GSM2769396	721.1667089318573
NYNRIN	GSM2769397	397.34497811794023
NYNRIN	GSM2769398	370.8242533346238
NYNRIN	GSM3103946	262
NYNRIN	GSM3103947	143.64241383592116
NYNRIN	GSM3103948	688.0975245155076
NYNRIN	GSM3103949	758.2720975123514
NYNRIN	GSM3103950	459.40985864844606
NYNRIN	GSM3103951	655.9813870034741
NYNRIN	GSM3103952	376
NYNRIN	GSM3103953	180
NYNRIN	GSM3103954	179.78437997798974
NYNRIN	GSM3103955	630.7844851397174
NYNRIN	GSM3103956	90.12800675120414
NYNRIN	GSM3103957	1.0054403053779657
NYNRIN	GSM3103958	74.74115809722987
NYNRIN	GSM3103959	116.2295941493637
NYNRIN	GSM3103960	305
NYNRIN	GSM3103961	345.02812574699203
NYNRIN	GSM3103962	74
NYNRIN	GSM3103963	1.011545386933744
NYNRIN	GSM3103964	1
NYNRIN	GSM3103965	209
NYNRIN	GSM4260265	1194.6433488194918
NYNRIN	GSM4260266	303.2708865732229
NYNRIN	GSM4260267	897.7906616525153
NYNRIN	GSM4260268	665.96587088486
NYNRIN	GSM4260269	217.91601733505527
NYNRIN	GSM4260270	1039.0451748651794
NYNRIN	GSM4260271	471.52245308202106
NYNRIN	GSM4260272	72.30612121883537
NYNRIN	GSM4260273	1098.129942545107
NYNRIN	GSM4260274	108.20708587294476
NYNRIN	GSM4260275	51.28070429677111
NYNRIN	GSM4260276	676.7749234838268
NYNRIN	GSM4735785	74.99901466673332
NYNRIN	GSM4735786	136.33268564735974
NYNRIN	GSM4735787	59.6835901518167
NYNRIN	GSM4735788	60.12310716047026
NYNRIN	GSM4735789	21.697338219854583
NYNRIN	GSM4735790	59.79778466764692
NYNRIN	GSM4735791	21.8830666325869
NYNRIN	GSM4735792	22.05338867421479
NYNRIN	GSM4735793	60.71671840378904
NYNRIN	GSM4735794	25.98038838350601
