Gene	sample	counts
HOXC13-AS	GSM1022678	2.0275430376979307
HOXC13-AS	GSM1022679	1.121552432745876
HOXC13-AS	GSM1022680	1.0277326924293382
HOXC13-AS	GSM1022681	4.119968484236067
HOXC13-AS	GSM1022682	3.0370846976310575
HOXC13-AS	GSM1022683	2.0354647394238947
HOXC13-AS	GSM1022684	7.435849666916726
HOXC13-AS	GSM1022685	1.0377328679372595
HOXC13-AS	GSM1022686	1.064467926310489
HOXC13-AS	GSM1022687	3.394043168345969
HOXC13-AS	GSM1022688	3.196276282228326
HOXC13-AS	GSM1022689	3.0804271977207125
HOXC13-AS	GSM1022690	2.252973498730449
HOXC13-AS	GSM1022691	1.1019042413337483
HOXC13-AS	GSM1022692	3.057449408396368
HOXC13-AS	GSM1022693	1.0106385913341225
HOXC13-AS	GSM1022694	1.056234487088057
HOXC13-AS	GSM1022695	3.0804271977207125
HOXC13-AS	GSM1385778	252
HOXC13-AS	GSM1385779	105.70078723637722
HOXC13-AS	GSM1385780	150.65158052594404
HOXC13-AS	GSM1385781	168.4064100923784
HOXC13-AS	GSM1385782	195.02921325650428
HOXC13-AS	GSM1385783	85.3580448559217
HOXC13-AS	GSM1415906	1
HOXC13-AS	GSM1415907	1.0084216173196312
HOXC13-AS	GSM1415908	1.0169141582775405
HOXC13-AS	GSM1415909	1.0053052229716717
HOXC13-AS	GSM1415910	1.0066333406488122
HOXC13-AS	GSM1415911	1.0053052229716717
HOXC13-AS	GSM1415912	1.2144782022585594
HOXC13-AS	GSM1415913	1.2376800740232663
HOXC13-AS	GSM1415914	1.1433447914197967
HOXC13-AS	GSM1415915	1.107099489315216
HOXC13-AS	GSM1415916	1.1147893847364354
HOXC13-AS	GSM1415917	1.1525442655723448
HOXC13-AS	GSM1415918	1.1641216035965718
HOXC13-AS	GSM1415919	1.1635086650764048
HOXC13-AS	GSM1415920	1.1301370871413436
HOXC13-AS	GSM1415921	1.0828569753747104
HOXC13-AS	GSM2769390	12.040212833811838
HOXC13-AS	GSM2769391	17.101706843829678
HOXC13-AS	GSM2769392	15.782730712745067
HOXC13-AS	GSM2769393	4.153266472253349
HOXC13-AS	GSM2769394	16.31052706275084
HOXC13-AS	GSM2769395	6.418908759423089
HOXC13-AS	GSM2769396	9.192513260644372
HOXC13-AS	GSM2769397	1.0576052477160802
HOXC13-AS	GSM2769398	2.126432158742448
HOXC13-AS	GSM3103946	1.0106385913341225
HOXC13-AS	GSM3103947	0.9184196988044276
HOXC13-AS	GSM3103948	0.7077977553334298
HOXC13-AS	GSM3103949	1.6737431677701726
HOXC13-AS	GSM3103950	0.6570789717080296
HOXC13-AS	GSM3103951	1
HOXC13-AS	GSM3103952	1.0053052229716717
HOXC13-AS	GSM3103953	1.0118824951245484
HOXC13-AS	GSM3103954	1.0053052229716717
HOXC13-AS	GSM3103955	0.5237067854096145
HOXC13-AS	GSM3103956	1.0322565169508742
HOXC13-AS	GSM3103957	1.0177323697119474
HOXC13-AS	GSM3103958	1.0277326924293382
HOXC13-AS	GSM3103959	1
HOXC13-AS	GSM3103960	1
HOXC13-AS	GSM3103961	0.9029078365947322
HOXC13-AS	GSM3103962	1.0084216173196312
HOXC13-AS	GSM3103963	1.0322565169508742
HOXC13-AS	GSM3103964	1.012361565877019
HOXC13-AS	GSM3103965	1
HOXC13-AS	GSM4260265	1.0213903622938192
HOXC13-AS	GSM4260266	6.063831548004734
HOXC13-AS	GSM4260267	1.061737358926767
HOXC13-AS	GSM4260268	1.055962388401363
HOXC13-AS	GSM4260269	5.095749013993946
HOXC13-AS	GSM4260270	1.0149651490033698
HOXC13-AS	GSM4260271	1.1139413335812782
HOXC13-AS	GSM4260272	4.337843147569548
HOXC13-AS	GSM4260273	1.0053052229716717
HOXC13-AS	GSM4260274	2.2663886586520925
HOXC13-AS	GSM4260275	15.043380810353309
HOXC13-AS	GSM4260276	1.012361565877019
HOXC13-AS	GSM4735786	1.0354564589203
HOXC13-AS	GSM4735787	1.0285596084808206
HOXC13-AS	GSM4735788	1.0418861325748268
