Gene	sample	counts
FAM160B2	GSM1022678	1207.841507229536
FAM160B2	GSM1022679	1.0886816601851197
FAM160B2	GSM1022680	468.002997788382
FAM160B2	GSM1022681	1172.3707209719723
FAM160B2	GSM1022682	1.0116578477926386
FAM160B2	GSM1022683	704.3961064856252
FAM160B2	GSM1022684	231.66147238306257
FAM160B2	GSM1022685	489.5182156340946
FAM160B2	GSM1022686	1.0604724495698388
FAM160B2	GSM1022687	70.96835346105723
FAM160B2	GSM1022688	458.793557683522
FAM160B2	GSM1022689	630.2945749518352
FAM160B2	GSM1022690	1.1031801973034647
FAM160B2	GSM1022691	116.93309767826102
FAM160B2	GSM1022692	627.0980637185883
FAM160B2	GSM1022693	920.2449225992048
FAM160B2	GSM1022694	50.61918948022501
FAM160B2	GSM1022695	750.7395779883853
FAM160B2	GSM1385778	1076.955895006318
FAM160B2	GSM1385779	75.09385498346036
FAM160B2	GSM1385780	128.15932587387724
FAM160B2	GSM1385781	596.4268631141288
FAM160B2	GSM1385782	954.3594829068736
FAM160B2	GSM1385783	23.59725786470937
FAM160B2	GSM1415906	1390.7359442855122
FAM160B2	GSM1415907	1090.166545799353
FAM160B2	GSM1415908	729.169516712525
FAM160B2	GSM1415909	856.6158139986985
FAM160B2	GSM1415910	975.4081415525916
FAM160B2	GSM1415911	874.7614815147698
FAM160B2	GSM1415912	1.182512101984153
FAM160B2	GSM1415913	1.1954362057291898
FAM160B2	GSM1415914	210.3909781215531
FAM160B2	GSM1415915	275.3859596095577
FAM160B2	GSM1415916	159.71609139530153
FAM160B2	GSM1415917	1.1335736061479336
FAM160B2	GSM1415918	1.14248870104818
FAM160B2	GSM1415919	1.1435660966331045
FAM160B2	GSM1415920	1.1170792534511031
FAM160B2	GSM1415921	1.0789086069095255
FAM160B2	GSM2769390	193.03701306761985
FAM160B2	GSM2769391	1.0447696856901132
FAM160B2	GSM2769392	402.8667517732891
FAM160B2	GSM2769393	1186.150082032474
FAM160B2	GSM2769394	687.9510728240223
FAM160B2	GSM2769395	319.9883438018528
FAM160B2	GSM2769396	1324.3970701019864
FAM160B2	GSM2769397	834.0675848854615
FAM160B2	GSM2769398	746.3244702858491
FAM160B2	GSM3103946	329.15469819074457
FAM160B2	GSM3103947	307.27107794346045
FAM160B2	GSM3103948	586.373148197738
FAM160B2	GSM3103949	735.3771923939177
FAM160B2	GSM3103950	632.4190906083704
FAM160B2	GSM3103951	451
FAM160B2	GSM3103952	503.7276148413531
FAM160B2	GSM3103953	23.232695236535456
FAM160B2	GSM3103954	13.057056408763849
FAM160B2	GSM3103955	616.185146979453
FAM160B2	GSM3103956	169.62374650038353
FAM160B2	GSM3103957	1.0133047479406865
FAM160B2	GSM3103958	1.0205188304787385
FAM160B2	GSM3103959	302.95300254821404
FAM160B2	GSM3103960	314.6602331938802
FAM160B2	GSM3103961	381.06901504857456
FAM160B2	GSM3103962	1.0073786500721709
FAM160B2	GSM3103963	1.02246970304458
FAM160B2	GSM3103964	1.0101171841971937
FAM160B2	GSM3103965	549.4897245443955
FAM160B2	GSM4260265	924.2172310372558
FAM160B2	GSM4260266	1650.7662387144742
FAM160B2	GSM4260267	449.2240513877233
FAM160B2	GSM4260268	538.1735799361298
FAM160B2	GSM4260269	1667.5111093834755
FAM160B2	GSM4260270	935.8297012294356
FAM160B2	GSM4260271	148.45818405219234
FAM160B2	GSM4260272	442.63993738972505
FAM160B2	GSM4260273	1041.088585750228
FAM160B2	GSM4260274	125.7328495449112
FAM160B2	GSM4260275	400.69743072357926
FAM160B2	GSM4260276	733.2646745527356
FAM160B2	GSM4735785	332.75086374492327
FAM160B2	GSM4735786	471.32959750872584
FAM160B2	GSM4735787	828.7131668126362
FAM160B2	GSM4735788	665.5915741867002
FAM160B2	GSM4735789	283.29970450405693
FAM160B2	GSM4735790	380.36522277626847
FAM160B2	GSM4735791	331.5663240845049
FAM160B2	GSM4735792	70.52992717782406
FAM160B2	GSM4735793	1.0950706995974604
FAM160B2	GSM4735794	144.85562236771688
FAM160B2	GSM4735795	1043.258469681539
FAM160B2	GSM4735796	1.1345222112631277
FAM160B2	GSM4735797	1.1166577862322071
FAM160B2	GSM4735798	1.1431313903741345
FAM160B2	GSM4735799	1.1303004052343573
FAM160B2	GSM4735800	1.1336053776903567
FAM160B2	GSM4735801	225.84277166765185
FAM160B2	GSM4735802	588.8928601527774
FAM160B2	GSM4735803	1603.1840215047264
FAM160B2	GSM4735804	750.1050137718819
FAM160B2	GSM5282507	893.4488162954173
FAM160B2	GSM5282508	500.27411083652936
FAM160B2	GSM5282509	853
FAM160B2	GSM5282510	787.5659015222473
FAM160B2	GSM5282511	544.4538115908812
FAM160B2	GSM5282512	484.3545444932665
FAM160B2	GSM5282513	823.5907784506084
FAM160B2	GSM5282514	929.943168152356
FAM160B2	GSM5282515	1078.3863233618497
FAM160B2	GSM5282516	647.0089385235202
FAM160B2	GSM5282517	600.2294144997933
FAM160B2	GSM5282518	771.529948290953
FAM160B2	GSM5282519	452.00263513508025
FAM160B2	GSM5282520	593.902560179663
FAM160B2	GSM5282521	586.8780840185696
FAM160B2	GSM5282522	845.3453010362647
FAM160B2	GSM5282523	959.0422931556355
FAM160B2	GSM5282524	688
FAM160B2	GSM5282525	879
FAM160B2	GSM5282526	1058.9750295627089
FAM160B2	GSM5282527	884
FAM160B2	GSM5282528	660.1467289806773
FAM160B2	GSM5282529	1173
FAM160B2	GSM5282530	896.2414781675876
FAM160B2	GSM5282531	752.5573300792751
FAM160B2	GSM5282532	918
FAM160B2	GSM5282533	823.0896476765971
FAM160B2	GSM5282534	935
FAM160B2	GSM5282535	1001
FAM160B2	GSM5282536	646.6737938439661
FAM160B2	GSM4260927	940.9743916211896
FAM160B2	GSM4260928	455.0462030261356
FAM160B2	GSM4260929	592.4249140751988
FAM160B2	GSM4260930	603
FAM160B2	GSM4260931	224.54754141648704
FAM160B2	GSM4260932	223.9387693705509
FAM160B2	GSM4260933	308.47599027962434
FAM160B2	GSM4260934	238.7510417432945
FAM160B2	GSM4260935	499.69113850321565
FAM160B2	GSM4260936	245.6430354388232
FAM160B2	GSM4260937	272
FAM160B2	GSM4260938	1.0463449709305277
FAM160B2	GSM4260939	457.43897073505167
FAM160B2	GSM4260940	57.53569220364533
FAM160B2	GSM4260941	249
FAM160B2	GSM4260942	694
FAM160B2	GSM4260943	214.83590797983732
FAM160B2	GSM4260944	557.0836854575248
FAM160B2	GSM4260945	190.51156800112787
FAM160B2	GSM4260946	456.8069538101896
FAM160B2	GSM4260947	43.01579287899553
FAM160B2	GSM4260948	573.6370826702807
FAM160B2	GSM4260949	116.51495045162616
FAM160B2	GSM4260950	716
FAM160B2	GSM4260951	455.2471640188201
FAM160B2	GSM4260952	253.5937958998515
FAM160B2	GSM4260953	886
FAM160B2	GSM4260954	98.991484051325
FAM160B2	GSM4260955	1.0443980245860167
FAM160B2	GSM4260956	1.0217542627391865
FAM160B2	GSM4260957	680.0361256986208
FAM160B2	GSM4260958	1.0450141253403695
FAM160B2	GSM4260959	1.0185158160198071
FAM160B2	GSM4260960	335.1529436756481
FAM160B2	GSM4260961	1481.7605013262646
FAM160B2	GSM4260962	573.0509165406496
FAM160B2	GSM4260963	279
FAM160B2	GSM4260964	287.60346154982045
FAM160B2	GSM4260965	79.648898469068655
FAM160B2	GSM4260966	916
FAM160B2	GSM4260967	1776.2947133257671
FAM160B2	GSM4260968	181.57117040141304
FAM160B2	GSM4260969	344.80586971160704
FAM160B2	GSM4260970	593.4010674998154
FAM160B2	GSM4260971	369.3218685431025
FAM160B2	GSM4260972	341.1424028179514
FAM160B2	GSM4260973	113.78418017965488
FAM160B2	GSM4260974	230.23115014220173
FAM160B2	GSM4260975	291.09391092248956
FAM160B2	GSM4260976	716
FAM160B2	GSM4260977	1.0373329762545018
FAM160B2	GSM4260978	600
FAM160B2	GSM4260979	453
FAM160B2	GSM4260980	1065.6338218339297
FAM160B2	GSM4260981	614.2635990145669
FAM160B2	GSM4260982	353.21875285399045
FAM160B2	GSM4260983	53.90773319938702
FAM160B2	GSM4260984	1276.6317868425715
FAM160B2	GSM4260985	532.6298045410559
FAM160B2	GSM4260986	382.490586256908
FAM160B2	GSM4260987	107.47006083894398
FAM160B2	GSM4260988	1.016685793974575
FAM160B2	GSM4260989	479
FAM160B2	GSM4260990	716
FAM160B2	GSM4260991	151.79500386720892
FAM160B2	GSM4260992	676.9196080307111
FAM160B2	GSM4260993	249.76466707963075
FAM160B2	GSM4260994	83
FAM160B2	GSM4260995	65.95700985506332
FAM160B2	GSM4260996	50.07852923719338
FAM160B2	GSM4260997	392
FAM160B2	GSM4260998	235.0828642788344
FAM160B2	GSM4260999	268.72855141952186
FAM160B2	GSM4261000	62.40074963215747
FAM160B2	GSM4261001	294
FAM160B2	GSM4261002	1.0686315569478149
FAM160B2	GSM4261003	197.23896170764135
FAM160B2	GSM4261004	63.86214117232769
FAM160B2	GSM4261005	76
FAM160B2	GSM4261006	1.0222189640586097
FAM160B2	GSM4261007	1.059023137674673
FAM160B2	GSM4261008	514.6188420769331
FAM160B2	GSM4261009	27.825089803835816
FAM160B2	GSM4261010	238.96172159895664
FAM160B2	GSM4261011	234.28713622803343
FAM160B2	GSM4261012	1.1521636110377214
FAM160B2	GSM4261013	54.883261166058375
FAM160B2	GSM4261014	98.10518661732718
FAM160B2	GSM4261015	30.495071114403185
FAM160B2	GSM4261016	220.05707904219705
FAM160B2	GSM4261017	271.8995454111197
FAM160B2	GSM4261018	500.1871820616304
FAM160B2	GSM4261019	1.0194476207331868
FAM160B2	GSM4261020	1.0794604597647677
FAM160B2	GSM4261021	261.9480870930451
FAM160B2	GSM4261022	53.433413687962634
FAM160B2	GSM4261023	181.7944007681736
FAM160B2	GSM4261024	1.046087500606099
FAM160B2	GSM4261025	1.030483911825718
FAM160B2	GSM4261026	1.0460126567107848
FAM160B2	GSM4261027	207.29898248018293
FAM160B2	GSM4818000	971.2201204469828
FAM160B2	GSM4818001	127.4024257228504
FAM160B2	GSM4818002	240.31008449401895
FAM160B2	GSM4818003	137.4523240605154
FAM160B2	GSM4818004	1.180393650637631
FAM160B2	GSM4818005	1.0778621231566528
FAM160B2	GSM4818006	1.1865753126452228
FAM160B2	GSM4818007	1.1906613995587665
FAM160B2	GSM4818008	834.044174028252
FAM160B2	GSM4818009	251.8918880650757
FAM160B2	GSM4818010	142.62882948193734
FAM160B2	GSM4818011	1.1446027103872318
FAM160B2	GSM4818012	434.1239786765287
FAM160B2	GSM4818013	22.797960307222947
FAM160B2	GSM4818014	120.32282108874423
FAM160B2	GSM4818015	439.8982682346361
FAM160B2	GSM4818016	258.52435032453354
FAM160B2	GSM4818017	754.3984111326322
FAM160B2	GSM4818018	384.3575573254348
FAM160B2	GSM4818019	1236.4848627856245
FAM160B2	GSM4818020	1203.317125699947
FAM160B2	GSM4818021	1336.455316222521
FAM160B2	GSM4818022	312.41817259881293
FAM160B2	GSM4818023	557.801927870954
FAM160B2	GSM3056394	1.0671971411560988
FAM160B2	GSM3056395	77.0919531391672
FAM160B2	GSM3056396	1.203522155752025
FAM160B2	GSM3056397	121.31769643794928
FAM160B2	GSM3056398	756.2044533847452
FAM160B2	GSM3056399	329.9147894698519
FAM160B2	GSM3056400	371.9995600043154
FAM160B2	GSM3056401	439.3111138778392
FAM160B2	GSM3056402	185.0332289336181
FAM160B2	GSM3056403	198.32487440697076
FAM160B2	GSM3056404	511.915636703315
FAM160B2	GSM3056405	333.1028112717849
FAM160B2	GSM3056406	198.7492831304711
FAM160B2	GSM3056407	1.0946187709781108
FAM160B2	GSM3056408	128.25889311442108
FAM160B2	GSM3056409	221.89455316380975
FAM160B2	GSM3056410	1.2063342432114983
FAM160B2	GSM3056411	1.2456982018473386
FAM160B2	GSM3056412	1.1918056890427493
FAM160B2	GSM3056413	1.1508553648838002
FAM160B2	GSM3056414	170.78774322658455
FAM160B2	GSM3056415	394.6265198708877
FAM160B2	GSM3056416	1.2099057083768017
FAM160B2	GSM3056417	8.514527218125593
FAM160B2	GSM3056418	844.2154444432307
FAM160B2	GSM3056419	1.1049801633331209
FAM160B2	GSM3056420	240.6447857029191
FAM160B2	GSM3056421	1.128135411167967
FAM160B2	GSM3056422	1.1379442381081375
FAM160B2	GSM3056423	1.2189788698148885
FAM160B2	GSM3056424	1.1011144214313489
FAM160B2	GSM3056425	1.1975332789795994
FAM160B2	GSM3056426	105.71559440272144
FAM160B2	GSM3056427	1.1736616871026193
FAM160B2	GSM3056428	96.39062108989904
FAM160B2	GSM3056429	1.10257721610693
FAM160B2	GSM3056430	417.80957666848474
FAM160B2	GSM3056431	1.142439781228339
FAM160B2	GSM3056432	171.69565092951376
FAM160B2	GSM3056433	1.184271708569342
FAM160B2	GSM3056434	212.52451944378635
FAM160B2	GSM3056435	1.1519063682458093
FAM160B2	GSM3056436	1.1394543927279692
FAM160B2	GSM3056437	1.1397234185202714
FAM160B2	GSM3056438	42.472919753461646
FAM160B2	GSM3056439	175.62635943884052
FAM160B2	GSM3056440	1.2274454144782774
FAM160B2	GSM3056441	1.2448635470620568
FAM160B2	GSM3056442	671.314875750146
FAM160B2	GSM3056443	339.0358652036485
FAM160B2	GSM3056444	1.1444199091912266
FAM160B2	GSM3056445	79.7618490608657
FAM160B2	GSM3056446	849.8956312893945
FAM160B2	GSM3056447	535.1344435203667
FAM160B2	GSM3056448	500.8267313768766
FAM160B2	GSM3056449	208.00478301287285
FAM160B2	GSM3056450	550.9760216275906
FAM160B2	GSM3056451	102.6145444954258
FAM160B2	GSM3056452	264.1562487431697
FAM160B2	GSM3056453	360.809873770308
FAM160B2	GSM3056454	126.1240495166498
FAM160B2	GSM3056455	481.2239386274816
FAM160B2	GSM3056456	335.6128700175974
FAM160B2	GSM3056457	1.1384325687729644
FAM160B2	GSM3056458	1.2557940495074096
FAM160B2	GSM3056459	1.1481121974989528
FAM160B2	GSM3056460	1.1837356292037229
FAM160B2	GSM3056461	1.1469577367468486
FAM160B2	GSM3056462	1.1117090454229606
FAM160B2	GSM3056463	1.2008842961788255
FAM160B2	GSM3056464	1.1844698293014613
FAM160B2	GSM3056465	1.1865971827336304
FAM160B2	GSM3056466	7.7955752598399535
FAM160B2	GSM3056467	1.1108302800333494
FAM160B2	GSM3056468	501.6812889896331
