Gene	sample	counts
RIC3	GSM1022678	187.773679695348
RIC3	GSM1022679	1.0886816601851197
RIC3	GSM1022680	173.1817260538506
RIC3	GSM1022681	73.20872575990327
RIC3	GSM1022682	1.0116578477926386
RIC3	GSM1022683	246.02820530874732
RIC3	GSM1022684	144.92064710721266
RIC3	GSM1022685	217.79412136262684
RIC3	GSM1022686	172.85700927988373
RIC3	GSM1022687	146.37222901343054
RIC3	GSM1022688	149.39928783689746
RIC3	GSM1022689	107.96236601948236
RIC3	GSM1022690	151.13568703057464
RIC3	GSM1022691	120.21159574400666
RIC3	GSM1022692	173.90974034610116
RIC3	GSM1022693	434.78532136019703
RIC3	GSM1022694	171.8943309432641
RIC3	GSM1022695	130.78727901855274
RIC3	GSM1385778	147.95562295881192
RIC3	GSM1385779	151.27602670581146
RIC3	GSM1385780	150.7756774986791
RIC3	GSM1385781	144.28043366645022
RIC3	GSM1385782	144.5692860759353
RIC3	GSM1385783	153.3821761206109
RIC3	GSM1415906	310.95326105949584
RIC3	GSM1415907	225.13206806275
RIC3	GSM1415908	194.58175305530864
RIC3	GSM1415909	219.98299602096753
RIC3	GSM1415910	164.42884384133177
RIC3	GSM1415911	313.13632710113006
RIC3	GSM1415912	89.87091975079561
RIC3	GSM1415913	64.55355510937625
RIC3	GSM1415914	83.01914271823446
RIC3	GSM1415915	68.84648990238942
RIC3	GSM1415916	78.74890617407229
RIC3	GSM1415917	116.75808143323717
RIC3	GSM1415918	118.81882490901071
RIC3	GSM1415919	96.05955211718076
RIC3	GSM1415920	121.76163862617024
RIC3	GSM1415921	203.91372670590033
RIC3	GSM2769390	153.17067341235054
RIC3	GSM2769391	136.86482882540483
RIC3	GSM2769392	138.42088394261728
RIC3	GSM2769393	140.6948582151073
RIC3	GSM2769394	145.5281115589278
RIC3	GSM2769395	136.09893843520362
RIC3	GSM2769396	172.43690666196898
RIC3	GSM2769397	155.07789266714613
RIC3	GSM2769398	152.418377734434
RIC3	GSM3103946	143.37413234075376
RIC3	GSM3103947	219.73985099220764
RIC3	GSM3103948	121.53460550252262
RIC3	GSM3103949	0.8116746052912999
RIC3	GSM3103950	221.74986328253425
RIC3	GSM3103951	136
RIC3	GSM3103952	195.0562021541367
RIC3	GSM3103953	106.06230434070534
RIC3	GSM3103954	203.8909577676201
RIC3	GSM3103955	143.71391385343946
RIC3	GSM3103956	1.0218297981950817
RIC3	GSM3103957	6.079828487644117
