Gene	sample	counts
SFMBT1	GSM1022678	354.23250926311596
SFMBT1	GSM1022679	1.0886816601851197
SFMBT1	GSM1022680	172.1508824463872
SFMBT1	GSM1022681	251.59055049882252
SFMBT1	GSM1022682	1.0116578477926386
SFMBT1	GSM1022683	294.0088096635653
SFMBT1	GSM1022684	166.07694595498094
SFMBT1	GSM1022685	336.02521581662427
SFMBT1	GSM1022686	276.78330933772793
SFMBT1	GSM1022687	182.96528626678815
SFMBT1	GSM1022688	230.98613296768545
SFMBT1	GSM1022689	320.80245902931904
SFMBT1	GSM1022690	259.24734636631416
SFMBT1	GSM1022691	171.57473210735495
SFMBT1	GSM1022692	317.1295265134786
SFMBT1	GSM1022693	683.0892927663701
SFMBT1	GSM1022694	158.18496712570317
SFMBT1	GSM1022695	244.0675994283228
SFMBT1	GSM1385778	410.6523412734371
SFMBT1	GSM1385779	152.3643434447022
SFMBT1	GSM1385780	109.85085074903763
SFMBT1	GSM1385781	271.2878576686071
SFMBT1	GSM1385782	396.3018191731933
SFMBT1	GSM1385783	121.20409721418903
SFMBT1	GSM1415906	502.15429536792374
SFMBT1	GSM1415907	459.39111185777375
SFMBT1	GSM1415908	394.2840785594412
SFMBT1	GSM1415909	458.21342949989554
SFMBT1	GSM1415910	413.1020953297656
SFMBT1	GSM1415911	415.1581627050466
SFMBT1	GSM1415912	102.87855287262128
SFMBT1	GSM1415913	76.50791716666815
SFMBT1	GSM1415914	143.29331482873346
SFMBT1	GSM1415915	104.38016211007428
SFMBT1	GSM1415916	140.86071949446733
SFMBT1	GSM1415917	113.35736061479336
SFMBT1	GSM1415918	116.53384750691436
SFMBT1	GSM1415919	91.48528773064837
SFMBT1	GSM1415920	166.44480876421434
SFMBT1	GSM1415921	168.309742677886
SFMBT1	GSM2769390	176.25118584434858
SFMBT1	GSM2769391	175.52130719593904
SFMBT1	GSM2769392	184.90550914722755
SFMBT1	GSM2769393	364.5742676376868
SFMBT1	GSM2769394	420.3014690478125
SFMBT1	GSM2769395	282.58710881202586
SFMBT1	GSM2769396	259.16552835585867
SFMBT1	GSM2769397	179.17783544649993
SFMBT1	GSM2769398	204.97643902216984
SFMBT1	GSM3103946	127.2193005277111
SFMBT1	GSM3103947	258.9465463974563
SFMBT1	GSM3103948	130.93161108261458
SFMBT1	GSM3103949	231.32726250802045
SFMBT1	GSM3103950	267.25178328076856
SFMBT1	GSM3103951	139
SFMBT1	GSM3103952	193.04531347213532
SFMBT1	GSM3103953	146.4669917085931
SFMBT1	GSM3103954	209.91729149474187
SFMBT1	GSM3103955	327.8180126460809
SFMBT1	GSM3103956	152.25263993106716
SFMBT1	GSM3103957	1.0133047479406865
SFMBT1	GSM3103958	14.28726362670234
SFMBT1	GSM3103959	245.77313120633255
SFMBT1	GSM3103960	313.6581305403965
SFMBT1	GSM3103961	327.37292656445726
SFMBT1	GSM3103962	317.3242747727338
SFMBT1	GSM3103963	65.43806099485312
SFMBT1	GSM3103964	186.87167907648083
SFMBT1	GSM3103965	239.64971563158855
SFMBT1	GSM4260265	255.8281832083433
SFMBT1	GSM4260266	324.5096024823325
SFMBT1	GSM4260267	210.31853314970684
SFMBT1	GSM4260268	231.81290824573333
SFMBT1	GSM4260269	348.87285187222506
SFMBT1	GSM4260270	350.93613796103836
SFMBT1	GSM4260271	168.18339731786824
SFMBT1	GSM4260272	175.40510339452973
SFMBT1	GSM4260273	269.5765613343586
SFMBT1	GSM4260274	119.4981627906181
SFMBT1	GSM4260275	210.13438526377936
SFMBT1	GSM4260276	310.65408495494165
SFMBT1	GSM4735785	33.72474970387736
SFMBT1	GSM4735786	330.3515482538837
SFMBT1	GSM4735787	482.0278847163952
SFMBT1	GSM4735788	333.32656187340325
SFMBT1	GSM4735789	480.2403912782526
SFMBT1	GSM4735790	405.86456731992894
SFMBT1	GSM4735791	304.3887565365947
SFMBT1	GSM4735792	1.119522653616255
SFMBT1	GSM4735793	292.38387679252196
SFMBT1	GSM4735794	250.010074160578
SFMBT1	GSM4735795	403.6728752034096
SFMBT1	GSM4735796	106.645087858734
SFMBT1	GSM4735797	135.11559213409708
SFMBT1	GSM4735798	230.91254085557517
SFMBT1	GSM4735799	114.16034092867008
SFMBT1	GSM4735800	314.00868962022884
SFMBT1	GSM4735801	138.98016718009345
SFMBT1	GSM4735802	224.73649786749104
SFMBT1	GSM4735803	584.4727369799002
SFMBT1	GSM4735804	221.11699277619647
SFMBT1	GSM5282507	346.09385725969844
SFMBT1	GSM5282508	88.75830998712618
SFMBT1	GSM5282509	535
SFMBT1	GSM5282510	523.3168161430722
SFMBT1	GSM5282511	367.3791139893609
SFMBT1	GSM5282512	108.19610910392385
SFMBT1	GSM5282513	388.2212317422478
SFMBT1	GSM5282514	268.71422815547953
SFMBT1	GSM5282515	57.66230809720958
SFMBT1	GSM5282516	9.184669474308649
SFMBT1	GSM5282517	159.45180723598568
SFMBT1	GSM5282518	434.58386665520186
SFMBT1	GSM5282519	1.0438859933835571
SFMBT1	GSM5282520	89.18673258670708
