Gene	sample	counts
PRPF38AP1	GSM1022678	1.010650267145594
PRPF38AP1	GSM1022679	1.080829643118164
PRPF38AP1	GSM1022680	1.0228445664573578
PRPF38AP1	GSM1022681	1.023487244357908
PRPF38AP1	GSM1022682	4.036487535374458
PRPF38AP1	GSM1022683	1.0152493201196748
PRPF38AP1	GSM1022684	1.0419408454465733
PRPF38AP1	GSM1022685	1.0268260621954932
PRPF38AP1	GSM1022686	1.048277755164012
PRPF38AP1	GSM1022687	1.080412911353207
PRPF38AP1	GSM1022688	1.0432607562473546
PRPF38AP1	GSM1022689	1.0212700412974676
PRPF38AP1	GSM1022690	1.079843385051915
PRPF38AP1	GSM1022691	1.067908644246083
PRPF38AP1	GSM1022692	1.0172824963691265
PRPF38AP1	GSM1022693	1.0091218838436145
PRPF38AP1	GSM1022694	1.0423146986582486
PRPF38AP1	GSM1022695	1.022581557181457
PRPF38AP1	GSM1385778	6.009087405553974
PRPF38AP1	GSM1385779	2.104716502821778
PRPF38AP1	GSM1385780	1.0469231004598798
PRPF38AP1	GSM1385781	2.0161736905247345
PRPF38AP1	GSM1385782	2.0100802746874153
PRPF38AP1	GSM1385783	2.0887204707107414
PRPF38AP1	GSM1415906	1.001514567592329
PRPF38AP1	GSM1415907	1.0069631126805123
PRPF38AP1	GSM1415908	1.013974710299226
PRPF38AP1	GSM1415909	1.0069631126805123
PRPF38AP1	GSM1415910	1.0075958118807733
PRPF38AP1	GSM1415911	1.0045505879962513
PRPF38AP1	GSM1415912	1.1235925034328906
PRPF38AP1	GSM1415913	1.1334188904283546
PRPF38AP1	GSM1415914	1.086773852521356
PRPF38AP1	GSM1415915	1.0718539595694612
PRPF38AP1	GSM1415916	1.0717564809270177
PRPF38AP1	GSM1415917	1.087295576280627
PRPF38AP1	GSM1415918	1.0934321088575003
PRPF38AP1	GSM1415919	1.0935295718899114
PRPF38AP1	GSM1415920	1.0760262278806771
PRPF38AP1	GSM1415921	1.0522929992388903
PRPF38AP1	GSM2769390	1.0476453445591134
PRPF38AP1	GSM2769391	1.0368437150858465
PRPF38AP1	GSM2769392	1.033326703689763
PRPF38AP1	GSM2769393	1.0303488943225554
PRPF38AP1	GSM2769394	1.0155104435348865
PRPF38AP1	GSM2769395	1.0397118660865767
PRPF38AP1	GSM2769396	1.0223186155344817
PRPF38AP1	GSM2769397	1.0460250461958456
PRPF38AP1	GSM2769398	1.0481558953476182
PRPF38AP1	GSM3103946	3.020889338041537
PRPF38AP1	GSM3103947	0.8967023540668838
PRPF38AP1	GSM3103948	1.379249844164533
PRPF38AP1	GSM3103949	0.8376040364052322
PRPF38AP1	GSM3103950	0.6438455593074692
PRPF38AP1	GSM3103951	2
PRPF38AP1	GSM3103952	1
PRPF38AP1	GSM3103953	1.0069631126805123
PRPF38AP1	GSM3103954	1
PRPF38AP1	GSM3103955	1.0518471568156444
PRPF38AP1	GSM3103956	2.0456336476100665
PRPF38AP1	GSM3103957	4.056942023532689
PRPF38AP1	GSM3103958	4.076915581607028
PRPF38AP1	GSM3103959	3
PRPF38AP1	GSM3103960	1
PRPF38AP1	GSM3103961	0.8663010885595585
PRPF38AP1	GSM3103962	2.0121440955233707
PRPF38AP1	GSM3103963	1.0226627588381034
PRPF38AP1	GSM3103964	2.0139262253610246
PRPF38AP1	GSM3103965	1
PRPF38AP1	GSM4260265	1.0263259010476733
PRPF38AP1	GSM4260266	1.017949289364482
PRPF38AP1	GSM4260267	1.0377901820927629
PRPF38AP1	GSM4260268	2.077896633026084
PRPF38AP1	GSM4260269	1.0234594842742062
PRPF38AP1	GSM4260270	1.021939447988662
PRPF38AP1	GSM4260271	1.0506731423640414
PRPF38AP1	GSM4260272	1.0485732304058435
PRPF38AP1	GSM4260273	1.017048502742336
PRPF38AP1	GSM4260274	4.8119230469664505
PRPF38AP1	GSM4260275	1.0472567835878563
PRPF38AP1	GSM4260276	1.022581557181457
PRPF38AP1	GSM4735785	1.0764546598252551
PRPF38AP1	GSM4735786	1.0407613618149296
PRPF38AP1	GSM4735787	1.0355419942618784
PRPF38AP1	GSM4735788	1.046061014447033
PRPF38AP1	GSM4735789	1.0406685081874067
PRPF38AP1	GSM4735790	1.0412038995555892
PRPF38AP1	GSM4735791	1.0533448551613187
PRPF38AP1	GSM4735792	1.0662995670872113
PRPF38AP1	GSM4735793	1.0633137867624505
PRPF38AP1	GSM4735794	1.0496557983164967
PRPF38AP1	GSM4735795	1.040400915749839
PRPF38AP1	GSM4735796	1.0902861903587755
PRPF38AP1	GSM4735797	1.076151327934158
PRPF38AP1	GSM4735798	1.1025281268115683
PRPF38AP1	GSM4735799	1.0835219303580144
PRPF38AP1	GSM4735800	1.1001966655378004
PRPF38AP1	GSM4735801	1.064077087569082
PRPF38AP1	GSM4735802	1.0375233297739646
PRPF38AP1	GSM4735803	1.0325222969875112
PRPF38AP1	GSM4735804	1.058682572589556
PRPF38AP1	GSM5282507	1.0030314290996496
PRPF38AP1	GSM5282508	1.0203939923164922
PRPF38AP1	GSM5282509	1.008488226377649
PRPF38AP1	GSM5282510	1.0507016405848535
PRPF38AP1	GSM5282511	1.030203714172055
PRPF38AP1	GSM5282512	1.022581557181457
PRPF38AP1	GSM5282513	1.0161485132291883
PRPF38AP1	GSM5282514	1.0039198009821009
PRPF38AP1	GSM5282515	1.0238669861786047
PRPF38AP1	GSM5282516	1.0330890196011069
PRPF38AP1	GSM5282517	1.0281447131263994
PRPF38AP1	GSM5282518	3.009094287298949
PRPF38AP1	GSM5282519	4.220731714254479
PRPF38AP1	GSM5282520	1.0221745668813695
PRPF38AP1	GSM5282521	1.0229609629673868
PRPF38AP1	GSM5282522	1.022581557181457
PRPF38AP1	GSM5282523	1.001514567592329
PRPF38AP1	GSM5282524	1.0111427890600695
PRPF38AP1	GSM5282525	1.0060720477616854
PRPF38AP1	GSM5282526	1.0040651293934055
PRPF38AP1	GSM5282527	2.023090773867488
PRPF38AP1	GSM5282528	1.0195819146668483
PRPF38AP1	GSM5282529	1.0045505879962513
PRPF38AP1	GSM5282530	1.018588891444416
PRPF38AP1	GSM5282531	1.0256814406706618
PRPF38AP1	GSM5282532	1.0100156499625657
PRPF38AP1	GSM5282533	1
PRPF38AP1	GSM5282534	1.008488226377649
PRPF38AP1	GSM5282535	2.0157099336078814
PRPF38AP1	GSM5282536	1.0142079967347273
PRPF38AP1	GSM4260927	4
PRPF38AP1	GSM4260928	1.3619498507840526
PRPF38AP1	GSM4260929	0.6244373607233639
PRPF38AP1	GSM4260930	5
PRPF38AP1	GSM4260931	3.009094287298949
PRPF38AP1	GSM4260932	2.001448397279996
PRPF38AP1	GSM4260933	3.318459059831015
PRPF38AP1	GSM4260934	3
PRPF38AP1	GSM4260935	4.024288191046741
PRPF38AP1	GSM4260936	3.0365428958621736
PRPF38AP1	GSM4260937	2
PRPF38AP1	GSM4260938	1.0402543192305806
PRPF38AP1	GSM4260939	1
PRPF38AP1	GSM4260940	2.0137955349929184
PRPF38AP1	GSM4260941	2
PRPF38AP1	GSM4260942	1.8697315947051636
PRPF38AP1	GSM4260943	6.082283890649927
PRPF38AP1	GSM4260944	2.392537592223729
PRPF38AP1	GSM4260945	3.013651763988754
PRPF38AP1	GSM4260946	1.7785648747370204
PRPF38AP1	GSM4260947	2.040263226338608
PRPF38AP1	GSM4260948	2.2722133059268823
PRPF38AP1	GSM4260949	2.0508354038694527
PRPF38AP1	GSM4260950	2
PRPF38AP1	GSM4260951	3.330925625345185
PRPF38AP1	GSM4260952	2.756684227101127
PRPF38AP1	GSM4260953	3.803230860427095
PRPF38AP1	GSM4260954	10.060720477616854
PRPF38AP1	GSM4260955	2.076114206092633
PRPF38AP1	GSM4260956	3.055766674333249
PRPF38AP1	GSM4260957	4.285385453848809
PRPF38AP1	GSM4260958	3.11408684335134
PRPF38AP1	GSM4260959	1.0133380056000534
PRPF38AP1	GSM4260960	7.038082137645758
PRPF38AP1	GSM4260961	3.004543702776987
PRPF38AP1	GSM4260962	3.004543702776987
PRPF38AP1	GSM4260963	3
PRPF38AP1	GSM4260964	3
PRPF38AP1	GSM4260965	2.083659709420535
PRPF38AP1	GSM4260966	3.8303425575414938
PRPF38AP1	GSM4260967	3.292192927186383
PRPF38AP1	GSM4260968	5
PRPF38AP1	GSM4260969	7.0106019731463025
PRPF38AP1	GSM4260970	3.0224721077655974
PRPF38AP1	GSM4260971	1.993142695141032
PRPF38AP1	GSM4260972	3.0300469498876974
PRPF38AP1	GSM4260973	1.0045505879962513
PRPF38AP1	GSM4260974	3.0457479603590247
PRPF38AP1	GSM4260975	6
PRPF38AP1	GSM4260976	4
PRPF38AP1	GSM4260977	1.030083955420294
PRPF38AP1	GSM4260978	3
PRPF38AP1	GSM4260979	4.829511338447727
PRPF38AP1	GSM4260980	1.6370320834234704
PRPF38AP1	GSM4260981	1.4337973627095115
PRPF38AP1	GSM4260982	3.009094287298949
PRPF38AP1	GSM4260983	3.037323898553523
PRPF38AP1	GSM4260984	4.687461249783963
PRPF38AP1	GSM4260985	8.039167534372671
PRPF38AP1	GSM4260986	3.8183253852050663
PRPF38AP1	GSM4260987	3.1449108161593773
PRPF38AP1	GSM4260988	2.023090773867488
PRPF38AP1	GSM4260989	4
PRPF38AP1	GSM4260990	0.92073735413534
PRPF38AP1	GSM4260991	1
PRPF38AP1	GSM4260992	0.7363465984995787
PRPF38AP1	GSM4260993	1.0137139817749876
PRPF38AP1	GSM4260994	2.860172054772325
PRPF38AP1	GSM4260995	2.048787467379408
PRPF38AP1	GSM4260996	3.2455291422849553
PRPF38AP1	GSM4260997	3
PRPF38AP1	GSM4260998	3.173309567792155
PRPF38AP1	GSM4260999	5
PRPF38AP1	GSM4261000	1.0176875388363185
PRPF38AP1	GSM4261001	2
PRPF38AP1	GSM4261002	1.0681892188344573
PRPF38AP1	GSM4261003	5.012007980051424
PRPF38AP1	GSM4261004	2.0776550824437714
PRPF38AP1	GSM4261005	2
PRPF38AP1	GSM4261006	3.051145508227008
PRPF38AP1	GSM4261007	1.0562402757910372
PRPF38AP1	GSM4261008	5
PRPF38AP1	GSM4261009	1.0261812877525094
PRPF38AP1	GSM4261010	2.1129665726365823
PRPF38AP1	GSM4261011	2.0243619305747824
PRPF38AP1	GSM4261012	1.1800703863209208
PRPF38AP1	GSM4261013	2.0632881743931035
PRPF38AP1	GSM4261014	2.0542728081775277
PRPF38AP1	GSM4261015	1.010650267145594
PRPF38AP1	GSM4261016	1
PRPF38AP1	GSM4261017	3.0300469498876974
PRPF38AP1	GSM4261018	1.3552598988890416
PRPF38AP1	GSM4261019	1.0161485132291883
PRPF38AP1	GSM4261020	3.2451515327773452
PRPF38AP1	GSM4261021	1.032256799227062
PRPF38AP1	GSM4261022	2.0078396019642013
PRPF38AP1	GSM4261023	4
PRPF38AP1	GSM4261024	2.076884501367872
PRPF38AP1	GSM4261025	2.055760681993136
PRPF38AP1	GSM4261026	1.0432993410267235
PRPF38AP1	GSM4261027	0.8954352989733612
PRPF38AP1	GSM4818000	1.0100156499625657
PRPF38AP1	GSM4818001	1.0363030404424525
PRPF38AP1	GSM4818002	1.026061996598332
PRPF38AP1	GSM4818003	1.0402543192305806
PRPF38AP1	GSM4818004	1.130485671507304
PRPF38AP1	GSM4818005	1.054517120250963
PRPF38AP1	GSM4818006	1.128188501840704
PRPF38AP1	GSM4818007	1.1317711777528163
PRPF38AP1	GSM4818008	1.011545386933744
PRPF38AP1	GSM4818009	1.03489174682746
PRPF38AP1	GSM4818010	1.0648004524325103
PRPF38AP1	GSM4818011	1.0943708639775265
PRPF38AP1	GSM4818012	1.0121809652873912
PRPF38AP1	GSM4818013	1.027880340996568
PRPF38AP1	GSM4818014	1.1177477989799034
PRPF38AP1	GSM4818015	1.057829734944553
PRPF38AP1	GSM4818016	1.0411756589423704
PRPF38AP1	GSM4818017	1.017048502742336
PRPF38AP1	GSM4818018	1.0254177019347264
PRPF38AP1	GSM4818019	1.011545386933744
PRPF38AP1	GSM4818020	1.0087476108309588
PRPF38AP1	GSM4818021	1.0137139817749876
PRPF38AP1	GSM4818022	1.046330062669178
PRPF38AP1	GSM4818023	1.0674342407233524
PRPF38AP1	GSM3056394	1.0497377273402944
PRPF38AP1	GSM3056395	1.0858710662665785
PRPF38AP1	GSM3056396	1.1437151938023773
PRPF38AP1	GSM3056397	1.0501613654387998
PRPF38AP1	GSM3056398	1.0158407741390263
PRPF38AP1	GSM3056399	1.0723472218798682
PRPF38AP1	GSM3056400	1.0494734723877568
PRPF38AP1	GSM3056401	1.036605222020082
PRPF38AP1	GSM3056402	1.052407380707289
PRPF38AP1	GSM3056403	1.0353038006157715
PRPF38AP1	GSM3056404	1.0162167875209975
PRPF38AP1	GSM3056405	1.0990411111216425
PRPF38AP1	GSM3056406	1.0606141753230238
PRPF38AP1	GSM3056407	1.0664498339999575
PRPF38AP1	GSM3056408	1.0381752306953924
PRPF38AP1	GSM3056409	1.03802894778378
PRPF38AP1	GSM3056410	1.1452062622156345
PRPF38AP1	GSM3056411	1.1807153190041153
PRPF38AP1	GSM3056412	1.1424625287646533
PRPF38AP1	GSM3056413	1.107408486899727
PRPF38AP1	GSM3056414	1.022581557181457
PRPF38AP1	GSM3056415	1.0412863856031622
PRPF38AP1	GSM3056416	1.1448409451149657
PRPF38AP1	GSM3056417	1.0488429247731252
PRPF38AP1	GSM3056418	2.0261548815899277
PRPF38AP1	GSM3056419	1.0763200270879894
PRPF38AP1	GSM3056420	1.0216766714505208
PRPF38AP1	GSM3056421	1.0898175946994275
PRPF38AP1	GSM3056422	1.09040784690772
PRPF38AP1	GSM3056423	1.1684580227175894
PRPF38AP1	GSM3056424	1.0696150186571134
