Gene	sample	counts
EIF4HP2	GSM1022678	6.089957179308584
EIF4HP2	GSM1022679	1.0886816601851197
EIF4HP2	GSM1022680	17.524341326877742
EIF4HP2	GSM1022681	5.1555440675988224
EIF4HP2	GSM1022682	3.0349735433779155
EIF4HP2	GSM1022683	3.062591767328805
EIF4HP2	GSM1022684	3.1734448271652407
EIF4HP2	GSM1022685	3.111344590894669
EIF4HP2	GSM1022686	3.1814173487095165
EIF4HP2	GSM1022687	1.1088805228290193
EIF4HP2	GSM1022688	6.357416503697764
EIF4HP2	GSM1022689	1.028213009709356
EIF4HP2	GSM1022690	29.785865327193545
EIF4HP2	GSM1022691	8.74266150865503
EIF4HP2	GSM1022692	5.1149923631206224
EIF4HP2	GSM1022693	18.2427407563719
EIF4HP2	GSM1022694	10.545664475046877
EIF4HP2	GSM1022695	10.298210946342737
EIF4HP2	GSM1385778	12.078010037454034
EIF4HP2	GSM1385779	6.5299004333443795
EIF4HP2	GSM1385780	6.4618147499433904
EIF4HP2	GSM1385781	9.144534528155296
EIF4HP2	GSM1385782	7.076818199521308
EIF4HP2	GSM1385783	5.3630131510703105
EIF4HP2	GSM1415906	15.09481849803378
EIF4HP2	GSM1415907	15.211626220456084
EIF4HP2	GSM1415908	3.072343469294347
EIF4HP2	GSM1415909	8.109972203537973
EIF4HP2	GSM1415910	16.239885811489557
EIF4HP2	GSM1415911	20.202343683943873
EIF4HP2	GSM1415912	2.365024203968306
EIF4HP2	GSM1415913	4.781744822916759
EIF4HP2	GSM1415914	4.548994121547094
EIF4HP2	GSM1415915	1.1104272564901518
EIF4HP2	GSM1415916	2.2182790471569658
EIF4HP2	GSM1415917	4.534294424591734
EIF4HP2	GSM1415918	2.28497740209636
EIF4HP2	GSM1415919	3.4306982898993135
EIF4HP2	GSM1415920	7.819554774157721
EIF4HP2	GSM1415921	9.71017746218573
EIF4HP2	GSM2769390	9.4420278130901
EIF4HP2	GSM2769391	15.6715452853517
EIF4HP2	GSM2769392	9.296925040922057
EIF4HP2	GSM2769393	6.161818607960904
EIF4HP2	GSM2769394	9.159111916296157
EIF4HP2	GSM2769395	6.233539164971158
EIF4HP2	GSM2769396	6.122020354862803
EIF4HP2	GSM2769397	6.286941594614032
