Gene	sample	counts
TAGAP	GSM1022678	3568.9057992331445
TAGAP	GSM1022679	3696.962285529061
TAGAP	GSM1022680	3621.794373093622
TAGAP	GSM1022681	3642.918736823476
TAGAP	GSM1022682	3485.5640080208145
TAGAP	GSM1022683	3701.303901321776
TAGAP	GSM1022684	3580.8232352011823
TAGAP	GSM1022685	3578.0514670090533
TAGAP	GSM1022686	3643.4089422538495
TAGAP	GSM1022687	3671.7840269368658
TAGAP	GSM1022688	3603.9896553289177
TAGAP	GSM1022689	3526.6553406165403
TAGAP	GSM1022690	3682.2074236455624
TAGAP	GSM1022691	3665.078945077996
TAGAP	GSM1022692	3554.4874992757004
TAGAP	GSM1022693	3450.038222437937
TAGAP	GSM1022694	3545.489653646993
TAGAP	GSM1022695	3617.7570936062934
TAGAP	GSM1385778	3474
TAGAP	GSM1385779	3746.013947597044
TAGAP	GSM1385780	3695.2504219581374
TAGAP	GSM1385781	3500.2802997100857
TAGAP	GSM1385782	3489.8087426989773
TAGAP	GSM1385783	3686.2011267112944
TAGAP	GSM1415906	3497
TAGAP	GSM1415907	3485.0335734464784
TAGAP	GSM1415908	3496.1302481834205
TAGAP	GSM1415909	3456.863556109151
TAGAP	GSM1415910	3567.670308227055
TAGAP	GSM1415911	3479.5160275466847
TAGAP	GSM1415912	3894.257838870384
TAGAP	GSM1415913	3955.5711494580446
TAGAP	GSM1415914	3763.507616841073
TAGAP	GSM1415915	3694.6648128468537
TAGAP	GSM1415916	3722.9671853011087
TAGAP	GSM1415917	3827.203730725456
TAGAP	GSM1415918	3811.5690970195574
TAGAP	GSM1415919	3767.014479945232
TAGAP	GSM1415920	3748.409800291776
TAGAP	GSM1415921	3668.247797946258
TAGAP	GSM2769390	3800.359165475271
TAGAP	GSM2769391	3734.1421878880983
TAGAP	GSM2769392	3695.1342022912017
TAGAP	GSM2769393	3654.739575785373
TAGAP	GSM2769394	3616.7738251120054
TAGAP	GSM2769395	3750.580917532701
TAGAP	GSM2769396	3510.47074655967
TAGAP	GSM2769397	3603.81371919233
TAGAP	GSM2769398	3613.989497556884
TAGAP	GSM3103946	3446.1733976722744
TAGAP	GSM3103947	3223.233433266635
TAGAP	GSM3103948	2715.442418255268
TAGAP	GSM3103949	3099.244985163803
TAGAP	GSM3103950	2411.982488678731
