Gene	sample	counts
GFPT1	GSM1022678	862.5533650680311
GFPT1	GSM1022679	135.74211506337193
GFPT1	GSM1022680	1076.5309892723542
GFPT1	GSM1022681	852.6107360448154
GFPT1	GSM1022682	99.14994219164058
GFPT1	GSM1022683	1462.8838245079278
GFPT1	GSM1022684	477.664230611451
GFPT1	GSM1022685	1416.59845976824
GFPT1	GSM1022686	738.6571664327311
GFPT1	GSM1022687	430.3115621806727
GFPT1	GSM1022688	892.7515540531714
GFPT1	GSM1022689	1207.9429367996177
GFPT1	GSM1022690	862.856855441589
GFPT1	GSM1022691	1103.2322400648193
GFPT1	GSM1022692	1344.5304658567736
GFPT1	GSM1022693	2120.664315305159
GFPT1	GSM1022694	975.2076189669488
GFPT1	GSM1022695	979.4177081408696
GFPT1	GSM1385778	1533.6350550933644
GFPT1	GSM1385779	213.2624490090036
GFPT1	GSM1385780	742.8246864084208
GFPT1	GSM1385781	882.6218017306051
GFPT1	GSM1385782	895.7526767620075
GFPT1	GSM1385783	1289.3882816441971
GFPT1	GSM1415906	1735
GFPT1	GSM1415907	1172.3433960707075
GFPT1	GSM1415908	1755.031246330046
GFPT1	GSM1415909	1664.003705400533
GFPT1	GSM1415910	1390.391570006649
GFPT1	GSM1415911	1489.5016722129797
GFPT1	GSM1415912	668.1112596756093
GFPT1	GSM1415913	503.3291165152134
GFPT1	GSM1415914	591.1278303637206
GFPT1	GSM1415915	769.0052942719085
GFPT1	GSM1415916	695.1996980566066
GFPT1	GSM1415917	590.1229525067606
GFPT1	GSM1415918	512.1690176200376
GFPT1	GSM1415919	536.483741295856
GFPT1	GSM1415920	673.747999895218
GFPT1	GSM1415921	697.5005525118895
GFPT1	GSM2769390	478.9052631000437
GFPT1	GSM2769391	1462.248054841841
GFPT1	GSM2769392	489.2376021908467
GFPT1	GSM2769393	522.0588672490863
GFPT1	GSM2769394	2072.0526134881925
GFPT1	GSM2769395	501.5367573755082
GFPT1	GSM2769396	922.3987792712
GFPT1	GSM2769397	906.5739369164584
GFPT1	GSM2769398	856.8763819992154
GFPT1	GSM3103946	625
GFPT1	GSM3103947	704.6458412062132
GFPT1	GSM3103948	577.3618298725469
GFPT1	GSM3103949	1086.1110003025335
GFPT1	GSM3103950	906.777519167182
GFPT1	GSM3103951	323.71874525062907
GFPT1	GSM3103952	614
GFPT1	GSM3103953	1011
GFPT1	GSM3103954	883.9398682251162
GFPT1	GSM3103955	894.9286753599063
GFPT1	GSM3103956	771.657765667613
GFPT1	GSM3103957	1707.2376385317857
GFPT1	GSM3103958	457.5370894330423
GFPT1	GSM3103959	511.2132149450828
GFPT1	GSM3103960	322
GFPT1	GSM3103961	1253.2411742379531
GFPT1	GSM3103962	793
GFPT1	GSM3103963	489.58796727593216
GFPT1	GSM3103964	975
GFPT1	GSM3103965	1015
GFPT1	GSM4260265	451.5833964609763
GFPT1	GSM4260266	1812.5015066674832
GFPT1	GSM4260267	435.92147733416925
GFPT1	GSM4260268	374.0213939446951
GFPT1	GSM4260269	1784.2513344241145
GFPT1	GSM4260270	536.3802525115234
GFPT1	GSM4260271	395.9108347704274
GFPT1	GSM4260272	1166.329172703823
GFPT1	GSM4260273	853.0842794401341
GFPT1	GSM4260274	228.50113346573977
GFPT1	GSM4260275	1172.1303839261968
GFPT1	GSM4260276	861.814592895568
GFPT1	GSM4735785	682.3854010522497
GFPT1	GSM4735786	722.9763632814532
GFPT1	GSM4735787	716.2030818218004
GFPT1	GSM4735788	680.0130740908361
GFPT1	GSM4735789	523.8357370222036
GFPT1	GSM4735790	668.0855942178484
GFPT1	GSM4735791	572.0858848233432
GFPT1	GSM4735792	549.2343941244923
GFPT1	GSM4735793	747.4437403500926
GFPT1	GSM4735794	621.4508901334638
GFPT1	GSM4735795	2875.641117000525
GFPT1	GSM4735796	833.5697622221784
GFPT1	GSM4735797	817.490638963692
GFPT1	GSM4735798	1035.57323757233
GFPT1	GSM4735799	871.4376531442954
GFPT1	GSM4735800	900.2119227037829
GFPT1	GSM4735801	906.1011930179122
GFPT1	GSM4735802	1001.7845022377796
GFPT1	GSM4735803	1208.2527371100396
GFPT1	GSM4735804	1070.754740753712
GFPT1	GSM5282507	529.3981598740245
GFPT1	GSM5282508	463.1397523788641
GFPT1	GSM5282509	1336.2507049004746
GFPT1	GSM5282510	1068.7709403438146
GFPT1	GSM5282511	396.3686242256246
GFPT1	GSM5282512	285.2268937341204
GFPT1	GSM5282513	643.3874463921005
GFPT1	GSM5282514	426.9339998984068
GFPT1	GSM5282515	179.22280706198347
GFPT1	GSM5282516	363.32554219549417
GFPT1	GSM5282517	348.34985825450514
GFPT1	GSM5282518	901.0818774326376
GFPT1	GSM5282519	1.0528894166961578
GFPT1	GSM5282520	132.7345669600898
GFPT1	GSM5282521	438.9631259557565
GFPT1	GSM5282522	215.7647085652874
GFPT1	GSM5282523	1574.75934368645
GFPT1	GSM5282524	1653.8767076366717
GFPT1	GSM5282525	1306.0311571466243
GFPT1	GSM5282526	734.3264798252598
GFPT1	GSM5282527	956.5110121965846
GFPT1	GSM5282528	938.52108411576
GFPT1	GSM5282529	1727.425706006814
GFPT1	GSM5282530	1174.151687502824
GFPT1	GSM5282531	671.6485947672458
GFPT1	GSM5282532	919.6917431024904
GFPT1	GSM5282533	864
GFPT1	GSM5282534	1011.1401276113016
GFPT1	GSM5282535	946.5563270453104
GFPT1	GSM5282536	843.359275612334
GFPT1	GSM4260927	965.4600431590052
GFPT1	GSM4260928	884.6921193041521
GFPT1	GSM4260929	892.6601405251853
GFPT1	GSM4260930	1437.1734044949922
GFPT1	GSM4260931	702.4019356661877
GFPT1	GSM4260932	1116.9602245507028
GFPT1	GSM4260933	1181
GFPT1	GSM4260934	744.1457402708986
GFPT1	GSM4260935	877.2444318823755
GFPT1	GSM4260936	563.5095685555538
GFPT1	GSM4260937	769.1618336141436
GFPT1	GSM4260938	411.7810046396858
GFPT1	GSM4260939	1185.982154220115
GFPT1	GSM4260940	923.7964411643634
GFPT1	GSM4260941	976.4767034025208
GFPT1	GSM4260942	835
GFPT1	GSM4260943	651.2872641617226
GFPT1	GSM4260944	1718.0832169931948
GFPT1	GSM4260945	514.6521607602433
GFPT1	GSM4260946	684.5777994962541
GFPT1	GSM4260947	387.4957272224206
GFPT1	GSM4260948	1337.027304131703
GFPT1	GSM4260949	314.04901563098775
GFPT1	GSM4260950	769.3251061194312
GFPT1	GSM4260951	943
GFPT1	GSM4260952	915
GFPT1	GSM4260953	1674
GFPT1	GSM4260954	696.9107984741704
GFPT1	GSM4260955	242.34644331817913
GFPT1	GSM4260956	345.6588629685166
GFPT1	GSM4260957	1386
GFPT1	GSM4260958	394.4370799582739
GFPT1	GSM4260959	497.7297294102851
GFPT1	GSM4260960	810.5415142507662
GFPT1	GSM4260961	405.8596910710175
GFPT1	GSM4260962	1063.9550788284196
GFPT1	GSM4260963	733.1086634775849
GFPT1	GSM4260964	818.9426468780119
GFPT1	GSM4260965	257.2684388925615
GFPT1	GSM4260966	1982
GFPT1	GSM4260967	577.2253911185358
GFPT1	GSM4260968	973.9435176557598
GFPT1	GSM4260969	1213.145357504451
GFPT1	GSM4260970	739.33916829050645
GFPT1	GSM4260971	273.2455243468537
GFPT1	GSM4260972	735.5935659151007
GFPT1	GSM4260973	843.7118089747069
GFPT1	GSM4260974	916.653782637396
GFPT1	GSM4260975	722.9995149046078
GFPT1	GSM4260976	1381.0885887098216
GFPT1	GSM4260977	299.025984519354
GFPT1	GSM4260978	1234.8213552079835
GFPT1	GSM4260979	807
GFPT1	GSM4260980	1562
GFPT1	GSM4260981	1411.3320628754127
GFPT1	GSM4260982	680.148149710596
GFPT1	GSM4260983	325.8219201205227
GFPT1	GSM4260984	1961.3381373964703
GFPT1	GSM4260985	1237.883219290164
GFPT1	GSM4260986	1328.4738594465375
GFPT1	GSM4260987	387.3389595051081
GFPT1	GSM4260988	386.6531287397834
GFPT1	GSM4260989	1353.0461808172363
GFPT1	GSM4260990	1400
GFPT1	GSM4260991	1063.0135815342155
GFPT1	GSM4260992	1269.7342640321338
GFPT1	GSM4260993	627.0301017041825
GFPT1	GSM4260994	1027
GFPT1	GSM4260995	461.90410190842687
GFPT1	GSM4260996	559.6551145261664
GFPT1	GSM4260997	1183
GFPT1	GSM4260998	1087.9855065142117
GFPT1	GSM4260999	774.6754767764978
GFPT1	GSM4261000	685.0979804718255
GFPT1	GSM4261001	909.3752273738348
GFPT1	GSM4261002	82.07662771273651
GFPT1	GSM4261003	1147.6516297322007
GFPT1	GSM4261004	679.2483294836677
GFPT1	GSM4261005	1278.9341028154042
GFPT1	GSM4261006	505.3500334056016
GFPT1	GSM4261007	289.2799388297677
GFPT1	GSM4261008	1210.3696614419755
GFPT1	GSM4261009	413.70449774227035
GFPT1	GSM4261010	982.0742722546642
GFPT1	GSM4261011	669.0458353654449
GFPT1	GSM4261012	1.116974272768844
GFPT1	GSM4261013	522.8803784534169
GFPT1	GSM4261014	822.188406939835
GFPT1	GSM4261015	493.3687136671474
