Gene	sample	counts
CSMD1	GSM1022678	1.0149928632180971
CSMD1	GSM1022679	9.798134941666076
CSMD1	GSM1022680	3.0925308223901897
CSMD1	GSM1022681	1.0311088135197646
CSMD1	GSM1022682	30.349735433779156
CSMD1	GSM1022683	1.020863922442935
CSMD1	GSM1022684	3.1734448271652407
CSMD1	GSM1022685	6.222689181789338
CSMD1	GSM1022686	1.0604724495698388
CSMD1	GSM1022687	2.2177610456580386
CSMD1	GSM1022688	3.178708251848882
CSMD1	GSM1022689	1.028213009709356
CSMD1	GSM1022690	2.2063603946069295
CSMD1	GSM1022691	1.0928326885818789
CSMD1	GSM1022692	4.091993890496497
CSMD1	GSM1022693	5.067427987881084
CSMD1	GSM1022694	4.218265790018751
CSMD1	GSM1022695	2.059642189268547
CSMD1	GSM1385778	5.032504182272514
CSMD1	GSM1385779	1.08831673889073
CSMD1	GSM1385780	1.076969124990565
CSMD1	GSM1385781	1.0160593920172551
CSMD1	GSM1385782	1.010974028503044
CSMD1	GSM1385783	1.072602630214062
CSMD1	GSM1415906	14.088497264831528
CSMD1	GSM1415907	5.0705420734853615
CSMD1	GSM1415908	2.0482289795295645
CSMD1	GSM1415909	3.04123957632674
CSMD1	GSM1415910	97.43931486893734
CSMD1	GSM1415911	16.1618749471551
CSMD1	GSM1415912	2.365024203968306
CSMD1	GSM1415913	2.3908724114583797
CSMD1	GSM1415914	2.274497060773547
CSMD1	GSM1415915	1.1104272564901518
CSMD1	GSM1415916	2.2182790471569658
CSMD1	GSM1415917	1.1335736061479336
CSMD1	GSM1415918	1.14248870104818
CSMD1	GSM1415919	1.1435660966331045
CSMD1	GSM1415920	2.2341585069022063
CSMD1	GSM1415921	5.3945430345476275
CSMD1	GSM2769390	1.049114201454456
CSMD1	GSM2769391	1.0447696856901132
CSMD1	GSM2769392	1.0329916712135618
CSMD1	GSM2769393	1.026969767993484
CSMD1	GSM2769394	1.017679101810684
CSMD1	GSM2769395	1.0389231941618595
CSMD1	GSM2769396	1.0203367258104672
CSMD1	GSM2769397	1.0478235991023386
CSMD1	GSM2769398	1.0511612257547172
CSMD1	GSM3103946	75.72577412363755
CSMD1	GSM3103947	24.61815758003986
CSMD1	GSM3103948	31.323351933639852
CSMD1	GSM3103949	15.421817500534695
CSMD1	GSM3103950	25.91881518886764
CSMD1	GSM3103951	10
CSMD1	GSM3103952	84.4573246440592
CSMD1	GSM3103953	71.71832007800076
CSMD1	GSM3103954	111.48717395175288
CSMD1	GSM3103955	34.75434518024353
CSMD1	GSM3103956	32.698553542242614
CSMD1	GSM3103957	86.13090357495832
CSMD1	GSM3103958	53.0669791848944
CSMD1	GSM3103959	64.20196080491954
CSMD1	GSM3103960	77.16190431824451
CSMD1	GSM3103961	47.63362688107182
CSMD1	GSM3103962	35.258252752525976
CSMD1	GSM3103963	33.74150020047114
CSMD1	GSM3103964	158.5883979189594
CSMD1	GSM3103965	72.19573023211036
CSMD1	GSM4260265	2.022357179512595
CSMD1	GSM4260266	2.015587593057966
CSMD1	GSM4260267	1.0209637531539166
CSMD1	GSM4260268	2.0424044779359765
CSMD1	GSM4260269	4.04490263040261
CSMD1	GSM4260270	1.0084371780489607
CSMD1	GSM4260271	3.114507357738301
CSMD1	GSM4260272	3.0953841775505246
CSMD1	GSM4260273	3.017648074638342
CSMD1	GSM4260274	34.29077714861215
CSMD1	GSM4260275	1.0300705159989183
CSMD1	GSM4260276	5.043085794723078
CSMD1	GSM4735785	3.372474970387736
CSMD1	GSM4735786	1.05207499443912
CSMD1	GSM4735787	1.041096943231955
CSMD1	GSM4735788	1.0615495601063798
CSMD1	GSM4735789	1.0531587528031856
CSMD1	GSM4735790	4.249890757276742
CSMD1	GSM4735791	1.0871027019164097
CSMD1	GSM4735792	1.119522653616255
CSMD1	GSM4735793	1.0950706995974604
CSMD1	GSM4735794	1.073004610131236
CSMD1	GSM4735795	3.145502923662932
CSMD1	GSM4735796	1.1345222112631277
CSMD1	GSM4735797	2.2333155724644147
CSMD1	GSM4735798	1.1431313903741345
CSMD1	GSM4735799	1.1303004052343573
CSMD1	GSM4735800	3.40081613307107
CSMD1	GSM4735801	1.08578255609448
CSMD1	GSM4735802	1.0404467493865326
CSMD1	GSM4735803	1.0290012974998244
CSMD1	GSM4735804	1.0579760419913706
CSMD1	GSM5282507	4.702362191028512
CSMD1	GSM5282508	1.0086171589446156
CSMD1	GSM5282509	2
CSMD1	GSM5282510	1.0362709230555889
CSMD1	GSM5282511	9.159036082837252
CSMD1	GSM5282512	2.022357179512595
CSMD1	GSM5282513	3.0094669127306033
CSMD1	GSM5282514	2.8790810159515665
CSMD1	GSM5282515	2.023238880603845
CSMD1	GSM5282516	6.1231129828724304
CSMD1	GSM5282517	42.655897477142666
CSMD1	GSM5282518	10.529565051117226
CSMD1	GSM5282519	2.0877719867671143
CSMD1	GSM5282520	19.25622635394812
CSMD1	GSM5282521	32.3237498943102
CSMD1	GSM5282522	6.0670715385377845
CSMD1	GSM5282523	4.829014567752446
CSMD1	GSM5282524	3
CSMD1	GSM5282525	5
CSMD1	GSM5282526	8.64861639388782
CSMD1	GSM5282527	5
CSMD1	GSM5282528	4.025284932809008
CSMD1	GSM5282529	1
CSMD1	GSM5282530	1.005882691546114
CSMD1	GSM5282531	24.30871591103984
CSMD1	GSM5282532	2
CSMD1	GSM5282533	3.1385687232663377
CSMD1	GSM5282534	23
CSMD1	GSM5282535	7
CSMD1	GSM5282536	1.0010430245262634
CSMD1	GSM4260927	67.14087778340756
CSMD1	GSM4260928	160.71844617518832
CSMD1	GSM4260929	33.17113958967223
CSMD1	GSM4260930	17
CSMD1	GSM4260931	41.28452555191018
CSMD1	GSM4260932	17.071565378024058
CSMD1	GSM4260933	41.68594463238166
CSMD1	GSM4260934	6.018933825461207
CSMD1	GSM4260935	35.40321831500516
CSMD1	GSM4260936	4.077062828860136
CSMD1	GSM4260937	96
CSMD1	GSM4260938	162.18347049423178
CSMD1	GSM4260939	17.05364583880675
CSMD1	GSM4260940	55.51689598597356
CSMD1	GSM4260941	7
CSMD1	GSM4260942	19
CSMD1	GSM4260943	11.199976245394364
CSMD1	GSM4260944	22.915499118110947
CSMD1	GSM4260945	9.071979428625136
CSMD1	GSM4260946	7.714472078821055
CSMD1	GSM4260947	9.2176699026419
CSMD1	GSM4260948	11.074074955024724
CSMD1	GSM4260949	18.55990361176346
CSMD1	GSM4260950	33
CSMD1	GSM4260951	41.38610581989274
CSMD1	GSM4260952	26.33474034344612
CSMD1	GSM4260953	9
CSMD1	GSM4260954	3.030351552591581
CSMD1	GSM4260955	17.754766417962283
CSMD1	GSM4260956	10.217542627391865
CSMD1	GSM4260957	30.203488759158127
CSMD1	GSM4260958	13.585183629424805
CSMD1	GSM4260959	9.166642344178266
CSMD1	GSM4260960	15.142452274502173
CSMD1	GSM4260961	29.152682861914297
CSMD1	GSM4260962	45.32037125541166
CSMD1	GSM4260963	20
CSMD1	GSM4260964	19.0399504161902
CSMD1	GSM4260965	28.2963191929586
CSMD1	GSM4260966	12
CSMD1	GSM4260967	16.249205369855357
CSMD1	GSM4260968	16.050490201229884
CSMD1	GSM4260969	63.33169035519313
CSMD1	GSM4260970	25.33277519727543
CSMD1	GSM4260971	24.495838219695575
CSMD1	GSM4260972	18.275485865247397
CSMD1	GSM4260973	44.30534449473288
CSMD1	GSM4260974	64.17947990689694
CSMD1	GSM4260975	18.06789791932694
CSMD1	GSM4260976	15
CSMD1	GSM4260977	16.59732762007203
CSMD1	GSM4260978	123
CSMD1	GSM4260979	63
CSMD1	GSM4260980	50.70354474854988
CSMD1	GSM4260981	130.3403573529781
CSMD1	GSM4260982	77.4867349565734
CSMD1	GSM4260983	39.667954618416864
CSMD1	GSM4260984	0.8100455500270124
CSMD1	GSM4260985	8.522076872656895
CSMD1	GSM4260986	28.555289347274076
CSMD1	GSM4260987	22.126188996253173
CSMD1	GSM4260988	51.85097549270332
CSMD1	GSM4260989	41
CSMD1	GSM4260990	46
CSMD1	GSM4260991	25.13162315682267
CSMD1	GSM4260992	66.60599351746035
CSMD1	GSM4260993	7.136133345132308
CSMD1	GSM4260994	4
CSMD1	GSM4260995	18.550409021736556
CSMD1	GSM4260996	24.62878487075084
CSMD1	GSM4260997	5
CSMD1	GSM4260998	28.399272194758517
CSMD1	GSM4260999	29.07883578793334
