Gene	sample	counts
CT62	GSM1022678	5.053251335727969
CT62	GSM1022679	2.1616592862363277
CT62	GSM1022680	1.0228445664573578
CT62	GSM1022681	3.070461733073724
CT62	GSM1022682	5.045609419218072
CT62	GSM1022683	3.0457479603590247
CT62	GSM1022684	4.167763381786293
CT62	GSM1022685	2.0536521243909864
CT62	GSM1022686	2.096555510328024
CT62	GSM1022687	1.080412911353207
CT62	GSM1022688	4.173043024989418
CT62	GSM1022689	1.0212700412974676
CT62	GSM1022690	1.079843385051915
CT62	GSM1022691	1.067908644246083
CT62	GSM1022692	1.0172824963691265
CT62	GSM1022693	3.027365651530843
CT62	GSM1022694	3.126944095974746
CT62	GSM1022695	3.0677446715443706
CT62	GSM1385778	25.037864189808225
CT62	GSM1385779	7.366507759876223
CT62	GSM1385780	2.0938462009197596
CT62	GSM1385781	5.040434226311836
CT62	GSM1385782	7.035280961405953
CT62	GSM1385783	1.0443602353553707
CT62	GSM1415906	1.001514567592329
CT62	GSM1415907	5.034815563402561
CT62	GSM1415908	4.055898841196904
CT62	GSM1415909	2.0139262253610246
CT62	GSM1415910	2.0151916237615466
CT62	GSM1415911	4.018202351985005
CT62	GSM1415912	2.2471850068657813
CT62	GSM1415913	1.1334188904283546
CT62	GSM1415914	2.173547705042712
CT62	GSM1415915	2.1437079191389223
CT62	GSM1415916	1.0717564809270177
CT62	GSM1415917	1.087295576280627
CT62	GSM1415918	2.186864217715001
CT62	GSM1415919	2.187059143779823
CT62	GSM1415920	1.0760262278806771
CT62	GSM1415921	2.1045859984777806
CT62	GSM2769390	23.048197580300492
CT62	GSM2769391	14.515812011201849
CT62	GSM2769392	30.9998011106929
CT62	GSM2769393	66.9726781309661
CT62	GSM2769394	95.45798169227932
CT62	GSM2769395	31.1913559825973
CT62	GSM2769396	74.62925893401716
CT62	GSM2769397	64.85355286414242
CT62	GSM2769398	78.61169215107135
CT62	GSM3103946	20.139262253610244
CT62	GSM3103947	15.243940019137025
CT62	GSM3103948	17.24062305205666
CT62	GSM3103949	25.128121092156967
CT62	GSM3103950	18.02767566060914
CT62	GSM3103951	15
CT62	GSM3103952	16
CT62	GSM3103953	12.083557352166148
CT62	GSM3103954	21
CT62	GSM3103955	12.622165881787732
CT62	GSM3103956	14.319435533270465
CT62	GSM3103957	14.19929708236441
CT62	GSM3103958	15.288433431026354
CT62	GSM3103959	17
CT62	GSM3103960	13
CT62	GSM3103961	8.663010885595584
CT62	GSM3103962	15.091080716425282
CT62	GSM3103963	8.181302070704827
CT62	GSM3103964	10.069631126805122
CT62	GSM3103965	15
CT62	GSM4260265	1.0263259010476733
CT62	GSM4260266	1.017949289364482
CT62	GSM4260267	2.0755803641855257
CT62	GSM4260268	1.038948316513042
CT62	GSM4260269	2.0469189685484124
CT62	GSM4260270	2.043878895977324
CT62	GSM4260271	5.253365711820207
CT62	GSM4260272	2.097146460811687
CT62	GSM4260273	1.017048502742336
CT62	GSM4260274	4.8119230469664505
CT62	GSM4260275	1.0472567835878563
CT62	GSM4260276	1.022581557181457
CT62	GSM4735785	1.0764546598252551
CT62	GSM4735786	1.0407613618149296
CT62	GSM4735787	1.0355419942618784
CT62	GSM4735788	1.046061014447033
CT62	GSM4735789	1.0406685081874067
CT62	GSM4735790	1.0412038995555892
CT62	GSM4735791	1.0533448551613187
CT62	GSM4735792	1.0662995670872113
CT62	GSM4735793	1.0633137867624505
CT62	GSM4735794	1.0496557983164967
CT62	GSM4735795	1.040400915749839
CT62	GSM4735796	3.270858571076327
CT62	GSM4735797	1.076151327934158
CT62	GSM4735798	1.1025281268115683
CT62	GSM4735799	1.0835219303580144
CT62	GSM4735800	1.1001966655378004
CT62	GSM4735801	1.064077087569082
CT62	GSM4735802	3.112569989321894
CT62	GSM4735803	2.0650445939750224
CT62	GSM4735804	1.058682572589556
CT62	GSM5282507	1.0030314290996496
CT62	GSM5282508	1.0203939923164922
CT62	GSM5282509	1.008488226377649
CT62	GSM5282510	1.0507016405848535
CT62	GSM5282511	1.030203714172055
CT62	GSM5282512	1.022581557181457
CT62	GSM5282513	1.0161485132291883
CT62	GSM5282514	1.0039198009821009
CT62	GSM5282515	1.0238669861786047
CT62	GSM5282516	1.0330890196011069
CT62	GSM5282517	1.0281447131263994
CT62	GSM5282518	1.0030314290996496
CT62	GSM5282519	1.0551829285636198
CT62	GSM5282520	1.0221745668813695
CT62	GSM5282521	1.0229609629673868
CT62	GSM5282522	1.022581557181457
CT62	GSM5282523	1.001514567592329
CT62	GSM5282524	1.0111427890600695
CT62	GSM5282525	1.0060720477616854
CT62	GSM5282526	1.0040651293934055
CT62	GSM5282527	1.011545386933744
CT62	GSM5282528	1.0195819146668483
CT62	GSM5282529	1.0045505879962513
CT62	GSM5282530	1.018588891444416
CT62	GSM5282531	1.0256814406706618
CT62	GSM5282532	1.0100156499625657
CT62	GSM5282533	1
CT62	GSM5282534	1.008488226377649
CT62	GSM5282535	1.0078549668039407
CT62	GSM5282536	1.0142079967347273
CT62	GSM4260927	1
CT62	GSM4260928	0.6809749253920263
CT62	GSM4260929	1.2488747214467275
CT62	GSM4260930	1
CT62	GSM4260931	1.0030314290996496
CT62	GSM4260932	2.001448397279996
CT62	GSM4260933	2.488844294873261
CT62	GSM4260934	1
CT62	GSM4260935	3.0182161432850565
CT62	GSM4260936	1.0121809652873912
CT62	GSM4260937	2
CT62	GSM4260938	2.0805086384611613
CT62	GSM4260939	1
CT62	GSM4260940	2.0137955349929184
CT62	GSM4260941	7
CT62	GSM4260942	1.8697315947051636
CT62	GSM4260943	1.0137139817749876
CT62	GSM4260944	2.392537592223729
CT62	GSM4260945	1.0045505879962513
CT62	GSM4260946	1.7785648747370204
CT62	GSM4260947	1.020131613169304
CT62	GSM4260948	1.5148088706179217
CT62	GSM4260949	2.0508354038694527
CT62	GSM4260950	1
CT62	GSM4260951	3.330925625345185
CT62	GSM4260952	2.756684227101127
CT62	GSM4260953	0.950807715106774
CT62	GSM4260954	1.0060720477616854
CT62	GSM4260955	1.0380571030463166
CT62	GSM4260956	2.037177782888832
CT62	GSM4260957	0.8570770907697618
CT62	GSM4260958	3.11408684335134
CT62	GSM4260959	2.0266760112001068
CT62	GSM4260960	1.0054403053779657
CT62	GSM4260961	3.004543702776987
CT62	GSM4260962	1.001514567592329
CT62	GSM4260963	2
CT62	GSM4260964	2
CT62	GSM4260965	1.0418298547102676
CT62	GSM4260966	0.9575856393853734
CT62	GSM4260967	2.469144695389787
CT62	GSM4260968	2
CT62	GSM4260969	1.001514567592329
CT62	GSM4260970	4.533708161648396
CT62	GSM4260971	4.650666288662408
CT62	GSM4260972	1.0100156499625657
CT62	GSM4260973	3.013651763988754
CT62	GSM4260974	1.0152493201196748
CT62	GSM4260975	2
CT62	GSM4260976	1
CT62	GSM4260977	1.030083955420294
CT62	GSM4260978	1
CT62	GSM4260979	0.9659022676895452
CT62	GSM4260980	0.8185160417117352
CT62	GSM4260981	0.7168986813547558
CT62	GSM4260982	2.006062858199299
CT62	GSM4260983	1.012441299517841
CT62	GSM4260984	0.7812435416306605
CT62	GSM4260985	0.7308334122156974
CT62	GSM4260986	1.5273301540820268
CT62	GSM4260987	1.0483036053864592
CT62	GSM4260988	1.011545386933744
CT62	GSM4260989	2
CT62	GSM4260990	0.92073735413534
CT62	GSM4260991	1
CT62	GSM4260992	0.7363465984995787
CT62	GSM4260993	1.0137139817749876
CT62	GSM4260994	0.9533906849241084
CT62	GSM4260995	1.024393733689704
CT62	GSM4260996	1.6227645711424776
CT62	GSM4260997	1
CT62	GSM4260998	1.5866547838960774
CT62	GSM4260999	1
CT62	GSM4261000	1.0176875388363185
CT62	GSM4261001	2
CT62	GSM4261002	1.0681892188344573
CT62	GSM4261003	1.0024015960102846
CT62	GSM4261004	1.0388275412218857
CT62	GSM4261005	1
CT62	GSM4261006	1.017048502742336
CT62	GSM4261007	1.0562402757910372
CT62	GSM4261008	1
CT62	GSM4261009	2.0523625755050188
CT62	GSM4261010	1.0564832863182911
CT62	GSM4261011	2.0243619305747824
CT62	GSM4261012	1.1800703863209208
CT62	GSM4261013	1.0316440871965518
CT62	GSM4261014	1.0271364040887638
CT62	GSM4261015	1.010650267145594
CT62	GSM4261016	1
CT62	GSM4261017	3.0300469498876974
CT62	GSM4261018	4.065779696667125
CT62	GSM4261019	1.0161485132291883
CT62	GSM4261020	1.0817171775924483
CT62	GSM4261021	1.032256799227062
CT62	GSM4261022	1.0039198009821009
CT62	GSM4261023	2
CT62	GSM4261024	1.038442250683936
CT62	GSM4261025	1.027880340996568
CT62	GSM4261026	1.0432993410267235
CT62	GSM4261027	5.372611793840167
CT62	GSM4818000	1.0100156499625657
CT62	GSM4818001	1.0363030404424525
CT62	GSM4818002	1.026061996598332
CT62	GSM4818003	1.0402543192305806
CT62	GSM4818004	1.130485671507304
CT62	GSM4818005	3.163551360752888
CT62	GSM4818006	1.128188501840704
CT62	GSM4818007	1.1317711777528163
CT62	GSM4818008	1.011545386933744
CT62	GSM4818009	1.03489174682746
CT62	GSM4818010	1.0648004524325103
CT62	GSM4818011	1.0943708639775265
CT62	GSM4818012	1.0121809652873912
CT62	GSM4818013	1.027880340996568
CT62	GSM4818014	1.1177477989799034
CT62	GSM4818015	3.173489204833658
CT62	GSM4818016	1.0411756589423704
CT62	GSM4818017	3.051145508227008
CT62	GSM4818018	1.0254177019347264
CT62	GSM4818019	1.011545386933744
CT62	GSM4818020	2.0174952216619175
CT62	GSM4818021	1.0137139817749876
CT62	GSM4818022	1.046330062669178
CT62	GSM4818023	1.0674342407233524
CT62	GSM3056394	1.0497377273402944
CT62	GSM3056395	1.0858710662665785
CT62	GSM3056396	1.1437151938023773
CT62	GSM3056397	1.0501613654387998
CT62	GSM3056398	1.0158407741390263
CT62	GSM3056399	1.0723472218798682
CT62	GSM3056400	1.0494734723877568
CT62	GSM3056401	1.036605222020082
CT62	GSM3056402	1.052407380707289
CT62	GSM3056403	1.0353038006157715
CT62	GSM3056404	1.0162167875209975
CT62	GSM3056405	1.0990411111216425
CT62	GSM3056406	1.0606141753230238
CT62	GSM3056407	1.0664498339999575
CT62	GSM3056408	1.0381752306953924
CT62	GSM3056409	1.03802894778378
CT62	GSM3056410	1.1452062622156345
CT62	GSM3056411	1.1807153190041153
CT62	GSM3056412	1.1424625287646533
CT62	GSM3056413	1.107408486899727
CT62	GSM3056414	1.022581557181457
CT62	GSM3056415	1.0412863856031622
CT62	GSM3056416	1.1448409451149657
CT62	GSM3056417	1.0488429247731252
CT62	GSM3056418	1.013077440794964
CT62	GSM3056419	1.0763200270879894
CT62	GSM3056420	1.0216766714505208
CT62	GSM3056421	1.0898175946994275
CT62	GSM3056422	1.09040784690772
CT62	GSM3056423	1.1684580227175894
CT62	GSM3056424	1.0696150186571134
CT62	GSM3056425	1.1364443104925224
CT62	GSM3056426	1.0334723239435966
CT62	GSM3056427	1.1198197414137918
CT62	GSM3056428	1.0287907212368814
CT62	GSM3056429	1.0759211304041532
CT62	GSM3056430	1.0412865799843114
CT62	GSM3056431	1.095313123907814
CT62	GSM3056432	1.045497343871888
CT62	GSM3056433	1.1333284647342912
CT62	GSM3056434	1.027880340996568
CT62	GSM3056435	1.107986259679869
CT62	GSM3056436	1.101525332810192
CT62	GSM3056437	1.0911796184911902
CT62	GSM3056438	1.0632952876555923
CT62	GSM3056439	1.073724331124021
CT62	GSM3056440	1.1737767273877888
CT62	GSM3056441	1.1768978210712122
CT62	GSM3056442	1.0137139817749876
CT62	GSM3056443	1.0263259010476733
CT62	GSM3056444	1.104619415704743
CT62	GSM3056445	1.038183802920544
CT62	GSM3056446	1.0137139817749876
CT62	GSM3056447	1.010650267145594
CT62	GSM3056448	1.017949289364482
CT62	GSM3056449	1.0630769247623209
CT62	GSM3056450	1.017048502742336
CT62	GSM3056451	1.077162929316486
CT62	GSM3056452	1.03400401310027
CT62	GSM3056453	1.0210351304622294
CT62	GSM3056454	1.0665738206908124
CT62	GSM3056455	1.0223186155344817
CT62	GSM3056456	1.018588891444416
CT62	GSM3056457	1.090097897169615
CT62	GSM3056458	1.1984030516412183
CT62	GSM3056459	1.1057640718369166
CT62	GSM3056460	1.1222639723833403
CT62	GSM3056461	1.1048917743937865
CT62	GSM3056462	1.080334549207559
CT62	GSM3056463	1.1354858162109285
CT62	GSM3056464	1.1232726108914153
CT62	GSM3056465	1.1286251105106966
CT62	GSM3056466	1.0768274997581004
CT62	GSM3056467	1.088199003720477
CT62	GSM3056468	1.0238669861786047
CT62	GSM3056469	1.1212504450344634
CT62	GSM3056470	1.1258785904520685
CT62	GSM3056471	1.1224454394360917
CT62	GSM3056472	1.0895400489315092
CT62	GSM3056473	1.1081424012368444
CT62	GSM3056474	1.0362207557176544
CT62	GSM3056475	1.0610364707855382
CT62	GSM3056476	1.0713193105227434
CT62	GSM3056477	1.1653729451262358
CT62	GSM3056478	1.020131613169304
CT62	GSM3056479	1.0486021950486777
CT62	GSM3056480	1.0558638660722737
CT62	GSM3056481	1.0465991800908676
CT62	GSM3056482	1.0216766714505208
CT62	GSM3056483	1.0265620291371471
CT62	GSM3056484	1.0207725864558976
CT62	GSM3056485	1.0152493201196748
CT62	GSM3056486	1.0030314290996496
CT62	GSM3056487	1.036338674396152
CT62	GSM3056488	1.022581557181457
