Gene	sample	counts
LINC00244	GSM1022678	1.013771518848965
LINC00244	GSM1022679	1.121552432745876
LINC00244	GSM1022680	1.0277326924293382
LINC00244	GSM1022681	1.0299921210590168
LINC00244	GSM1022682	1.012361565877019
LINC00244	GSM1022683	2.0354647394238947
LINC00244	GSM1022684	1.0622642381309608
LINC00244	GSM1022685	1.0377328679372595
LINC00244	GSM1022686	1.064467926310489
LINC00244	GSM1022687	2.2626954455639794
LINC00244	GSM1022688	1.065425427409442
LINC00244	GSM1022689	1.0268090659069042
LINC00244	GSM1022690	1.1264867493652244
LINC00244	GSM1022691	3.3057127240012454
LINC00244	GSM1022692	1.0191498027987893
LINC00244	GSM1022693	1.0106385913341225
LINC00244	GSM1022694	1.056234487088057
LINC00244	GSM1022695	1.0268090659069042
LINC00244	GSM1385778	1
LINC00244	GSM1385779	1.1010498670455962
LINC00244	GSM1385780	1.0838243203305329
LINC00244	GSM1385781	1.0084216173196312
LINC00244	GSM1385782	1.0053052229716717
LINC00244	GSM1385783	1.080481580454705
LINC00244	GSM1415906	2
LINC00244	GSM1415907	1.0084216173196312
LINC00244	GSM1415908	1.0169141582775405
LINC00244	GSM1415909	2.0106104459433434
LINC00244	GSM1415910	1.0066333406488122
LINC00244	GSM1415911	1.0053052229716717
LINC00244	GSM1415912	1.2144782022585594
LINC00244	GSM1415913	1.2376800740232663
LINC00244	GSM1415914	1.1433447914197967
LINC00244	GSM1415915	1.107099489315216
LINC00244	GSM1415916	1.1147893847364354
LINC00244	GSM1415917	3.4576327967170344
LINC00244	GSM1415918	1.1641216035965718
LINC00244	GSM1415919	2.3270173301528096
LINC00244	GSM1415920	1.1301370871413436
LINC00244	GSM1415921	1.0828569753747104
LINC00244	GSM2769390	1.0945648030738035
LINC00244	GSM2769391	1.0688566777393549
LINC00244	GSM2769392	1.052182047516338
LINC00244	GSM2769393	1.0383166180633372
LINC00244	GSM2769394	1.0194079414219277
LINC00244	GSM2769395	1.069818126570515
LINC00244	GSM2769396	1.0213903622938192
LINC00244	GSM2769397	1.0576052477160802
LINC00244	GSM2769398	1.063216079371224
LINC00244	GSM3103946	5.053192956670611
LINC00244	GSM3103947	4.592098494022139
LINC00244	GSM3103948	4.954584287334009
LINC00244	GSM3103949	2.510614751655259
LINC00244	GSM3103950	3.942473830248178
LINC00244	GSM3103951	2
LINC00244	GSM3103952	9.047747006745045
LINC00244	GSM3103953	5.059412475622742
LINC00244	GSM3103954	3.0159156689150146
LINC00244	GSM3103955	1.5711203562288434
LINC00244	GSM3103956	2.0645130339017483
LINC00244	GSM3103957	1.0177323697119474
LINC00244	GSM3103958	5.138663462146691
LINC00244	GSM3103959	4
LINC00244	GSM3103960	7
LINC00244	GSM3103961	5.417447019568393
LINC00244	GSM3103962	4.033686469278525
LINC00244	GSM3103963	6.1935391017052455
LINC00244	GSM3103964	5.061807829385096
LINC00244	GSM3103965	2
LINC00244	GSM4260265	2.0427807245876384
LINC00244	GSM4260266	2.0212771826682445
LINC00244	GSM4260267	1.061737358926767
LINC00244	GSM4260268	1.055962388401363
LINC00244	GSM4260269	1.0191498027987893
LINC00244	GSM4260270	3.0448954470101097
LINC00244	GSM4260271	1.1139413335812782
LINC00244	GSM4260272	1.084460786892387
LINC00244	GSM4260273	2.0106104459433434
LINC00244	GSM4260274	2.2663886586520925
LINC00244	GSM4260275	1.074527200739522
LINC00244	GSM4260276	1.012361565877019
LINC00244	GSM4735786	1.0354564589203
LINC00244	GSM4735787	1.0285596084808206
LINC00244	GSM4735788	1.0418861325748268
LINC00244	GSM4735790	1.0409497863123298
LINC00244	GSM4735793	1.0628816047551497
LINC00244	GSM4735798	1.1094482823563114
LINC00244	GSM4735800	1.1037828089768285
LINC00244	GSM4735803	1.023131666858757
LINC00244	GSM4735804	1.044176676968467
LINC00244	GSM4735785	1.0811994844209347
LINC00244	GSM4735789	1.0363878638718522
LINC00244	GSM4735791	1.056822491572205
LINC00244	GSM4735792	1.079498376442762
LINC00244	GSM4735794	1.0497162670616038
LINC00244	GSM4735795	1.0386663205448112
LINC00244	GSM4735796	1.1006471753156897
LINC00244	GSM4735797	1.0882962908423894
LINC00244	GSM4735799	1.0952338007992255
LINC00244	GSM4735801	1.0665119943875787
LINC00244	GSM4735802	1.0312048495995574
LINC00244	GSM5282507	1
LINC00244	GSM5282509	1
LINC00244	GSM5282510	1.0811994844209347
LINC00244	GSM5282511	1.0477400148936675
LINC00244	GSM5282512	1.0331850435179522
LINC00244	GSM5282515	1.0285596084808206
LINC00244	GSM5282516	1.0528865447675189
LINC00244	GSM5282519	1.100913956612852
LINC00244	GSM5282521	1.0275117075556537
LINC00244	GSM5282523	1
LINC00244	GSM5282524	1.0106385913341225
LINC00244	GSM5282526	1
LINC00244	GSM5282528	1.0223091146302523
LINC00244	GSM5282529	1
LINC00244	GSM5282513	3.057449408396368
LINC00244	GSM5282533	0.9640220474377502
LINC00244	GSM5282534	1
LINC00244	GSM5282536	1.013771518848965
LINC00244	GSM5282525	1
LINC00244	GSM5282530	1.0191498027987893
LINC00244	GSM5282514	1
LINC00244	GSM5282520	1.0409497863123298
LINC00244	GSM5282535	1
LINC00244	GSM5282522	1.028745445198491
LINC00244	GSM5282531	1.0340163465434666
LINC00244	GSM5282508	1.0294848096363618
LINC00244	GSM5282518	2
LINC00244	GSM5282517	1.043238272186699
LINC00244	GSM5282527	1.0053052229716717
LINC00244	GSM5282532	1
