Gene	sample	counts
NPR1	GSM1022678	85.90527270737547
NPR1	GSM1022679	13.017894871986776
NPR1	GSM1022680	1.0228445664573578
NPR1	GSM1022681	66.5513541016093
NPR1	GSM1022682	89.89139284666835
NPR1	GSM1022683	15.219177225829672
NPR1	GSM1022684	1.0467182798015733
NPR1	GSM1022685	1.027880340996568
NPR1	GSM1022686	1.0488429247731252
NPR1	GSM1022687	1.094806600045286
NPR1	GSM1022688	1.0495019380689916
NPR1	GSM1022689	25.525878261555732
NPR1	GSM1022690	1.0903218103458212
NPR1	GSM1022691	1.0735439206438182
NPR1	GSM1022692	1.0161485132291883
NPR1	GSM1022693	23.195229206685923
NPR1	GSM1022694	1.0425127376380217
NPR1	GSM1022695	2.0438234597718004
NPR1	GSM1385778	28
NPR1	GSM1385779	1.078755114838832
NPR1	GSM1385780	10.65003532520631
NPR1	GSM1385781	11.086404634843348
NPR1	GSM1385782	19.086461171928775
NPR1	GSM1385783	2.1250081703083654
NPR1	GSM1415906	2
NPR1	GSM1415907	8.048576382093483
NPR1	GSM1415908	1.013077440794964
NPR1	GSM1415909	1.0060720477616854
NPR1	GSM1415910	18.125336028249222
NPR1	GSM1415911	1.0030314290996496
NPR1	GSM1415912	1.15015666141387
NPR1	GSM1415913	1.163567230382469
NPR1	GSM1415914	39.75672916370034
NPR1	GSM1415915	120.96254862308898
NPR1	GSM1415916	1.085036308355627
NPR1	GSM1415917	27.685212172493173
NPR1	GSM1415918	22.33003650711584
NPR1	GSM1415919	1.1134638835084691
NPR1	GSM1415920	24.01979128047914
NPR1	GSM1415921	33.966094961691525
NPR1	GSM2769390	11.825407912325282
NPR1	GSM2769391	14.788939224264142
NPR1	GSM2769392	14.613525093807011
NPR1	GSM2769393	11.356817880926949
NPR1	GSM2769394	11.198331354977135
NPR1	GSM2769395	11.62191794947943
NPR1	GSM2769396	11.182696336463223
NPR1	GSM2769397	11.48146087315674
NPR1	GSM2769398	11.524098790150246
NPR1	GSM3103946	1.0100156499625657
NPR1	GSM3103947	0.9145569660321016
NPR1	GSM3103948	60.9100993847577
NPR1	GSM3103949	28.81441878467851
NPR1	GSM3103950	8.650838866800589
NPR1	GSM3103951	62
NPR1	GSM3103952	1.0045505879962513
NPR1	GSM3103953	1.0100156499625657
NPR1	GSM3103954	1.0030314290996496
NPR1	GSM3103955	56.16626321786335
NPR1	GSM3103956	1.027880340996568
NPR1	GSM3103957	1.0161485132291883
NPR1	GSM3103958	12.297285742113468
NPR1	GSM3103959	5.015157145498248
NPR1	GSM3103960	25
NPR1	GSM3103961	0.8960188842937727
NPR1	GSM3103962	1.0075958118807733
NPR1	GSM3103963	1.0272349045407547
NPR1	GSM3103964	1.010650267145594
NPR1	GSM3103965	15
NPR1	GSM4260265	130.37937810488526
