Gene	sample	counts
STAMBPL1	GSM1022678	316.36010058339684
STAMBPL1	GSM1022679	205.02519717282644
STAMBPL1	GSM1022680	347.7577200937113
STAMBPL1	GSM1022681	326.6135685909749
STAMBPL1	GSM1022682	193.92300479281263
STAMBPL1	GSM1022683	418.0200678027883
STAMBPL1	GSM1022684	263.7730065099965
STAMBPL1	GSM1022685	312.4756236629567
STAMBPL1	GSM1022686	321.9707959907691
STAMBPL1	GSM1022687	259.45522193918816
STAMBPL1	GSM1022688	305.40506397807656
STAMBPL1	GSM1022689	304.26846887774434
STAMBPL1	GSM1022690	245.3351111401396
STAMBPL1	GSM1022691	293.0774903357624
STAMBPL1	GSM1022692	330.2482667994862
STAMBPL1	GSM1022693	431.6329608896337
STAMBPL1	GSM1022694	407.6114244563288
STAMBPL1	GSM1022695	393.3455185084504
STAMBPL1	GSM1385778	391
STAMBPL1	GSM1385779	306.3253559221309
STAMBPL1	GSM1385780	157.6072226080128
STAMBPL1	GSM1385781	333.59999401210433
STAMBPL1	GSM1385782	491.2252375301669
STAMBPL1	GSM1385783	183.77890343546224
STAMBPL1	GSM1415906	475
STAMBPL1	GSM1415907	379.2891620061554
STAMBPL1	GSM1415908	330.26324569915823
STAMBPL1	GSM1415909	352.1252167165899
STAMBPL1	GSM1415910	399.76435573416336
STAMBPL1	GSM1415911	415.25501164725495
STAMBPL1	GSM1415912	262.2240954703035
STAMBPL1	GSM1415913	250.1317050392587
STAMBPL1	GSM1415914	278.2875350481075
STAMBPL1	GSM1415915	317.51869481934375
STAMBPL1	GSM1415916	263.6785269682802
STAMBPL1	GSM1415917	287.926206593929
STAMBPL1	GSM1415918	260.13345038241266
STAMBPL1	GSM1415919	285.0593280715281
STAMBPL1	GSM1415920	268.6014596189271
STAMBPL1	GSM1415921	291.8889306814875
STAMBPL1	GSM2769390	309.61907769642943
STAMBPL1	GSM2769391	350.70302867859937
STAMBPL1	GSM2769392	317.3222591798094
STAMBPL1	GSM2769393	339.66364983994
STAMBPL1	GSM2769394	301.31298965188677
STAMBPL1	GSM2769395	331.7415234099346
STAMBPL1	GSM2769396	295.84332095246566
STAMBPL1	GSM2769397	279.70520612323907
STAMBPL1	GSM2769398	294.35682574303894
STAMBPL1	GSM3103946	264.62410029019225
STAMBPL1	GSM3103947	299.8356682108498
STAMBPL1	GSM3103948	313.8163005793687
STAMBPL1	GSM3103949	250.85494000778937
STAMBPL1	GSM3103950	265.4844173745694
STAMBPL1	GSM3103951	321
STAMBPL1	GSM3103952	248.0516644202806
STAMBPL1	GSM3103953	299.97464803888204
STAMBPL1	GSM3103954	264.8002972823075
STAMBPL1	GSM3103955	363.46995105768406
