Gene	sample	counts
KIAA0196	GSM1022678	1153.0318926157586
KIAA0196	GSM1022679	1.0886816601851197
KIAA0196	GSM1022680	1173.1000252933452
KIAA0196	GSM1022681	1061.0109691118378
KIAA0196	GSM1022682	1.0116578477926386
KIAA0196	GSM1022683	1353.6655611593317
KIAA0196	GSM1022684	450.6291654574642
KIAA0196	GSM1022685	747.7598166783521
KIAA0196	GSM1022686	792.1729198286696
KIAA0196	GSM1022687	363.7128114879183
KIAA0196	GSM1022688	388.8619761428466
KIAA0196	GSM1022689	1131.0343106802916
KIAA0196	GSM1022690	383.9067086616057
KIAA0196	GSM1022691	527.8381885850474
KIAA0196	GSM1022692	1187.7012267166083
KIAA0196	GSM1022693	1264.8300257751189
KIAA0196	GSM1022694	590.5572106026251
KIAA0196	GSM1022695	864.0198983981554
KIAA0196	GSM1385778	1470.4977220600283
KIAA0196	GSM1385779	368.93937448395747
KIAA0196	GSM1385780	394.1706997465468
KIAA0196	GSM1385781	915.4695122075468
KIAA0196	GSM1385782	1256.6407174292838
KIAA0196	GSM1385783	480.5259783358999
KIAA0196	GSM1415906	1392.7485867519167
KIAA0196	GSM1415907	1269.6637352007344
KIAA0196	GSM1415908	1171.586976290911
KIAA0196	GSM1415909	1396.942712059416
KIAA0196	GSM1415910	1134.7620210778327
KIAA0196	GSM1415911	1245.4744881151398
KIAA0196	GSM1415912	311.0006828218322
KIAA0196	GSM1415913	286.90468937500555
KIAA0196	GSM1415914	410.54671946962526
KIAA0196	GSM1415915	509.68611072897977
KIAA0196	GSM1415916	474.7117160915907
KIAA0196	GSM1415917	392.21646772718503
KIAA0196	GSM1415918	333.6067007060685
KIAA0196	GSM1415919	437.985815010479
KIAA0196	GSM1415920	545.1346756841383
KIAA0196	GSM1415921	543.7699378824009
KIAA0196	GSM2769390	515.1150729141378
KIAA0196	GSM2769391	597.6082602147447
KIAA0196	GSM2769392	526.8257523189166
KIAA0196	GSM2769393	857.5197562745591
KIAA0196	GSM2769394	1767.708599845158
KIAA0196	GSM2769395	572.4466799831847
KIAA0196	GSM2769396	1291.7462948760517
KIAA0196	GSM2769397	885.4109412414762
KIAA0196	GSM2769398	833.5708520234906
KIAA0196	GSM3103946	375.5998396532422
KIAA0196	GSM3103947	653.7488512921697
KIAA0196	GSM3103948	713.5459570483158
KIAA0196	GSM3103949	1055.988661483981
KIAA0196	GSM3103950	706.1437204789272
KIAA0196	GSM3103951	922
KIAA0196	GSM3103952	342.85652028124036
KIAA0196	GSM3103953	546.4733966506818
KIAA0196	GSM3103954	458.001363261255
KIAA0196	GSM3103955	836.922204205324
KIAA0196	GSM3103956	173.71106569316387
KIAA0196	GSM3103957	756.9386467116925
KIAA0196	GSM3103958	247.98607580633345
KIAA0196	GSM3103959	295.930913085176
KIAA0196	GSM3103960	294.6181801242063
KIAA0196	GSM3103961	772.5308214166557
KIAA0196	GSM3103962	842.1685514603348
KIAA0196	GSM3103963	563.3808063775635
KIAA0196	GSM3103964	443.44144386256806
KIAA0196	GSM3103965	816.2128390130255
KIAA0196	GSM4260265	1058.7039834748434
KIAA0196	GSM4260266	1438.1217476468587
KIAA0196	GSM4260267	564.5929554941159
KIAA0196	GSM4260268	806.7497687847107
KIAA0196	GSM4260269	1270.0994259464194
KIAA0196	GSM4260270	1275.6730302319354
KIAA0196	GSM4260271	653.0083760057971
KIAA0196	GSM4260272	568.5188939434464
KIAA0196	GSM4260273	1450.4828412094964
KIAA0196	GSM4260274	300.82363589464296
KIAA0196	GSM4260275	541.817091415431
KIAA0196	GSM4260276	1189.159630395702
KIAA0196	GSM4735785	390.0829382415148
KIAA0196	GSM4735786	664.9113964855239
KIAA0196	GSM4735787	862.0282689960588
KIAA0196	GSM4735788	1285.536517288826
KIAA0196	GSM4735789	322.2665783577748
KIAA0196	GSM4735790	498.2996912906981
KIAA0196	GSM4735791	908.8178588021184
KIAA0196	GSM4735792	397.4305420337705
KIAA0196	GSM4735793	773.119913915807
KIAA0196	GSM4735794	888.4478171886635
KIAA0196	GSM4735795	1531.859923823848
KIAA0196	GSM4735796	21.555922013999425
KIAA0196	GSM4735797	530.4124484602985
KIAA0196	GSM4735798	310.93173818176456
KIAA0196	GSM4735799	482.63827303507054
KIAA0196	GSM4735800	511.25602533835087
KIAA0196	GSM4735801	391.9675027501073
KIAA0196	GSM4735802	1045.6489831334652
KIAA0196	GSM4735803	1436.4858113097548
KIAA0196	GSM4735804	1210.324592038128
KIAA0196	GSM5282507	1466.19653116269
KIAA0196	GSM5282508	715.1095656917325
KIAA0196	GSM5282509	1655
KIAA0196	GSM5282510	629.0164502947423
KIAA0196	GSM5282511	557.6835303772016
KIAA0196	GSM5282512	718.9479773167275
KIAA0196	GSM5282513	723.2752146929216
KIAA0196	GSM5282514	1514.3966143905238
KIAA0196	GSM5282515	276.17210720242485
KIAA0196	GSM5282516	339.83277054941993
KIAA0196	GSM5282517	683.5099762408813
KIAA0196	GSM5282518	1119.9628281642867
KIAA0196	GSM5282519	392.5011335122175
KIAA0196	GSM5282520	444.9201773359592
KIAA0196	GSM5282521	1179.8168711423225
KIAA0196	GSM5282522	433.7956150054516
KIAA0196	GSM5282523	1505.6867422252126
KIAA0196	GSM5282524	1594
KIAA0196	GSM5282525	1183
KIAA0196	GSM5282526	1078.1941771046818
KIAA0196	GSM5282527	1144
KIAA0196	GSM5282528	834.2403023246669
KIAA0196	GSM5282529	1289
KIAA0196	GSM5282530	531.1060611363482
KIAA0196	GSM5282531	797.1233092495148
KIAA0196	GSM5282532	823
KIAA0196	GSM5282533	1098.4990531432184
KIAA0196	GSM5282534	1059
KIAA0196	GSM5282535	1449
KIAA0196	GSM5282536	733.7645369777509
KIAA0196	GSM4260927	355.74644198671166
KIAA0196	GSM4260928	634.4828618080727
KIAA0196	GSM4260929	701.2495299220182
KIAA0196	GSM4260930	1259
KIAA0196	GSM4260931	818.6419335049507
KIAA0196	GSM4260932	801.3593630390117
KIAA0196	GSM4260933	892.9129340256153
KIAA0196	GSM4260934	1005.1619488520214
KIAA0196	GSM4260935	478.44920751421256
KIAA0196	GSM4260936	482.1126795127111
KIAA0196	GSM4260937	1034
KIAA0196	GSM4260938	392.37936409894786
KIAA0196	GSM4260939	1159.647917038859
KIAA0196	GSM4260940	1038.6706539921236
KIAA0196	GSM4260941	763
KIAA0196	GSM4260942	416
KIAA0196	GSM4260943	731.0529949266503
KIAA0196	GSM4260944	828.9089163758064
KIAA0196	GSM4260945	531.2147954317163
KIAA0196	GSM4260946	876.1436146661056
KIAA0196	GSM4260947	345.1505285767023
KIAA0196	GSM4260948	840.1531532545424
KIAA0196	GSM4260949	105.17278713332628
KIAA0196	GSM4260950	752
KIAA0196	GSM4260951	862.210537914432
KIAA0196	GSM4260952	800.7711785914541
KIAA0196	GSM4260953	1483
KIAA0196	GSM4260954	611.1208964393022
KIAA0196	GSM4260955	1.0443980245860167
KIAA0196	GSM4260956	197.198572708663
KIAA0196	GSM4260957	806.3416241460094
KIAA0196	GSM4260958	192.282599062628
KIAA0196	GSM4260959	399.2581998797645
KIAA0196	GSM4260960	808.606951458416
KIAA0196	GSM4260961	26.136888083095577
KIAA0196	GSM4260962	391.76943151900304
KIAA0196	GSM4260963	706
KIAA0196	GSM4260964	696.461344171168
KIAA0196	GSM4260965	18.864212795305733
KIAA0196	GSM4260966	1576
KIAA0196	GSM4260967	243.73808054783032
KIAA0196	GSM4260968	895.8179843561429
KIAA0196	GSM4260969	1073.6229412594646
KIAA0196	GSM4260970	535.0589185606357
KIAA0196	GSM4260971	159.53699763596603
KIAA0196	GSM4260972	392.922946102819
KIAA0196	GSM4260973	567.9139612506668
KIAA0196	GSM4260974	777.2848122057518
KIAA0196	GSM4260975	801.0101410901609
KIAA0196	GSM4260976	1014
KIAA0196	GSM4260977	233.3999196572629
KIAA0196	GSM4260978	852
KIAA0196	GSM4260979	1028
KIAA0196	GSM4260980	1141.2594478995634
KIAA0196	GSM4260981	1200.7952071029683
KIAA0196	GSM4260982	536.3692172968003
KIAA0196	GSM4260983	316.32650990583704
KIAA0196	GSM4260984	1466.9924910989191
KIAA0196	GSM4260985	860.7297641383464
KIAA0196	GSM4260986	552.3194123749065
KIAA0196	GSM4260987	109.57731693382524
KIAA0196	GSM4260988	340.58974098148263
KIAA0196	GSM4260989	871
KIAA0196	GSM4260990	1060
KIAA0196	GSM4260991	767.0171387462279
KIAA0196	GSM4260992	996.9179681906836
KIAA0196	GSM4260993	394.5262292237433
KIAA0196	GSM4260994	945
KIAA0196	GSM4260995	264.8586176992386
KIAA0196	GSM4260996	952.313015002366
KIAA0196	GSM4260997	937
KIAA0196	GSM4260998	763.6248745701735
KIAA0196	GSM4260999	789.1394401759841
KIAA0196	GSM4261000	325.30226857419797
KIAA0196	GSM4261001	933
KIAA0196	GSM4261002	1.0686315569478149
KIAA0196	GSM4261003	689.3300447435425
KIAA0196	GSM4261004	97.36359227912254
KIAA0196	GSM4261005	628
KIAA0196	GSM4261006	712.4866179488511
KIAA0196	GSM4261007	1.059023137674673
KIAA0196	GSM4261008	757.3825063705351
KIAA0196	GSM4261009	424.590259228902
KIAA0196	GSM4261010	252.70730735464883
KIAA0196	GSM4261011	660.078540329416
