Gene	sample	counts
IGSF8	GSM1022678	471.9716813964153
IGSF8	GSM1022679	1.0886816601851197
IGSF8	GSM1022680	68.03567809258418
IGSF8	GSM1022681	435.12791930534064
IGSF8	GSM1022682	1.0116578477926386
IGSF8	GSM1022683	1.020863922442935
IGSF8	GSM1022684	1.0578149423884136
IGSF8	GSM1022685	1.0371148636315564
IGSF8	GSM1022686	177.09889907816307
IGSF8	GSM1022687	1.1088805228290193
IGSF8	GSM1022688	1.0595694172829608
IGSF8	GSM1022689	611.7867407770668
IGSF8	GSM1022690	1.1031801973034647
IGSF8	GSM1022691	1.0928326885818789
IGSF8	GSM1022692	390.78541654241553
IGSF8	GSM1022693	217.8994034788866
IGSF8	GSM1022694	1.0545664475046876
IGSF8	GSM1022695	215.23260877856316
IGSF8	GSM1385778	725.6871030836965
IGSF8	GSM1385779	1.08831673889073
IGSF8	GSM1385780	1.076969124990565
IGSF8	GSM1385781	271.2878576686071
IGSF8	GSM1385782	436.74078031331504
IGSF8	GSM1385783	1.072602630214062
IGSF8	GSM1415906	607.8180248541602
IGSF8	GSM1415907	452.2923529548942
IGSF8	GSM1415908	235.54633264589992
IGSF8	GSM1415909	269.6565757676376
IGSF8	GSM1415910	283.1830088378492
IGSF8	GSM1415911	243.4382413915237
IGSF8	GSM1415912	1.182512101984153
IGSF8	GSM1415913	1.1954362057291898
IGSF8	GSM1415914	1.1372485303867734
IGSF8	GSM1415915	5.55213628245076
IGSF8	GSM1415916	1.1091395235784829
IGSF8	GSM1415917	1.1335736061479336
IGSF8	GSM1415918	1.14248870104818
IGSF8	GSM1415919	1.1435660966331045
IGSF8	GSM1415920	1.1170792534511031
IGSF8	GSM1415921	1.0789086069095255
IGSF8	GSM2769390	37.768111252360406
IGSF8	GSM2769391	1.0447696856901132
IGSF8	GSM2769392	363.6130682671738
IGSF8	GSM2769393	614.1279212601034
IGSF8	GSM2769394	401.98324521522017
IGSF8	GSM2769395	91.42524108624366
IGSF8	GSM2769396	854.0218395033611
IGSF8	GSM2769397	121.54753749587128
IGSF8	GSM2769398	73.5812858028302
IGSF8	GSM3103946	1.0096769883151675
IGSF8	GSM3103947	0.9117836140755504
IGSF8	GSM3103948	201.72238645264065
IGSF8	GSM3103949	421.2591201461846
IGSF8	GSM3103950	191.2232587267568
IGSF8	GSM3103951	104
IGSF8	GSM3103952	1.0054443410007048
IGSF8	GSM3103953	1.0101171841971937
IGSF8	GSM3103954	1.004388954520296
IGSF8	GSM3103955	270.0506551167572
IGSF8	GSM3103956	1.0218297981950817
IGSF8	GSM3103957	1.0133047479406865
IGSF8	GSM3103958	1.0205188304787385
IGSF8	GSM3103959	1.0031556375768678
IGSF8	GSM3103960	143.30067944816838
IGSF8	GSM3103961	39.83903339144189
IGSF8	GSM3103962	1.0073786500721709
IGSF8	GSM3103963	1.02246970304458
IGSF8	GSM3103964	1.0101171841971937
IGSF8	GSM3103965	161.43767454680233
IGSF8	GSM4260265	420.65029333861975
IGSF8	GSM4260266	798.1726868509546
IGSF8	GSM4260267	217.46527942178423
IGSF8	GSM4260268	247.13094183025316
IGSF8	GSM4260269	755.3855662276874
IGSF8	GSM4260270	463.88110190252195
IGSF8	GSM4260271	110.04592664008663
IGSF8	GSM4260272	280.6481654312476
IGSF8	GSM4260273	450.6354458126591
IGSF8	GSM4260274	122.61550616776464
IGSF8	GSM4260275	353.314186987629
IGSF8	GSM4260276	448.834635730354
IGSF8	GSM4735785	1.1241583234625787
IGSF8	GSM4735786	520.7771222473644
IGSF8	GSM4735787	325.86334323160196
IGSF8	GSM4735788	383.2193911984031
IGSF8	GSM4735789	212.73806806624347
IGSF8	GSM4735790	1.0624726893191856
IGSF8	GSM4735791	142.41045395104965
IGSF8	GSM4735792	1.119522653616255
IGSF8	GSM4735793	1.0950706995974604
IGSF8	GSM4735794	795.0964161072459
IGSF8	GSM4735795	149.93563936126642
IGSF8	GSM4735796	1.1345222112631277
IGSF8	GSM4735797	17.866524579715318
IGSF8	GSM4735798	54.87030673795846
IGSF8	GSM4735799	1.1303004052343573
IGSF8	GSM4735800	1.1336053776903567
IGSF8	GSM4735801	1.08578255609448
IGSF8	GSM4735802	470.28193072271273
IGSF8	GSM4735803	432.18054494992623
IGSF8	GSM4735804	184.08783130649852
IGSF8	GSM5282507	547.3549590357187
IGSF8	GSM5282508	502.2913451544186
IGSF8	GSM5282509	536
IGSF8	GSM5282510	458.0317479905701
IGSF8	GSM5282511	620.7791122811916
IGSF8	GSM5282512	433.7956150054516
IGSF8	GSM5282513	540.7008886539317
IGSF8	GSM5282514	583.4937525661841
IGSF8	GSM5282515	550.3209755242458
IGSF8	GSM5282516	523.5261600355929
IGSF8	GSM5282517	604.2918809261878
IGSF8	GSM5282518	604.0141406595426
IGSF8	GSM5282519	362.22843970409434
IGSF8	GSM5282520	504.715827592956
IGSF8	GSM5282521	730.3147241745711
IGSF8	GSM5282522	661.3107977006185
IGSF8	GSM5282523	606.5242297097071
IGSF8	GSM5282524	470
IGSF8	GSM5282525	613
IGSF8	GSM5282526	527.5656000271571
IGSF8	GSM5282527	539
IGSF8	GSM5282528	514.2301501663508
IGSF8	GSM5282529	623
IGSF8	GSM5282530	686.0119956344498
IGSF8	GSM5282531	496.30294985039677
IGSF8	GSM5282532	610
IGSF8	GSM5282533	477.06244593648336
IGSF8	GSM5282534	569
IGSF8	GSM5282535	562
IGSF8	GSM5282536	567.5913949063913
