Gene	sample	counts
RP11-665G4.1	GSM1022678	2.0299857264361947
RP11-665G4.1	GSM1022679	1.0886816601851197
RP11-665G4.1	GSM1022680	2.061687214926793
RP11-665G4.1	GSM1022681	2.062217627039529
RP11-665G4.1	GSM1022682	3.0349735433779155
RP11-665G4.1	GSM1022683	1.020863922442935
RP11-665G4.1	GSM1022684	2.115629884776827
RP11-665G4.1	GSM1022685	1.0371148636315564
RP11-665G4.1	GSM1022686	2.1209448991396775
RP11-665G4.1	GSM1022687	1.1088805228290193
RP11-665G4.1	GSM1022688	6.357416503697764
RP11-665G4.1	GSM1022689	2.056426019418712
RP11-665G4.1	GSM1022690	5.515900986517323
RP11-665G4.1	GSM1022691	3.278498065745636
RP11-665G4.1	GSM1022692	1.0229984726241244
RP11-665G4.1	GSM1022693	6.080913585457301
RP11-665G4.1	GSM1022694	2.1091328950093753
RP11-665G4.1	GSM1022695	1.0298210946342734
RP11-665G4.1	GSM1385778	1.0065008364545027
RP11-665G4.1	GSM1385779	1.08831673889073
RP11-665G4.1	GSM1385780	1.076969124990565
RP11-665G4.1	GSM1385781	1.0160593920172551
RP11-665G4.1	GSM1385782	1.010974028503044
RP11-665G4.1	GSM1385783	1.072602630214062
RP11-665G4.1	GSM1415906	2.012642466404504
RP11-665G4.1	GSM1415907	5.0705420734853615
RP11-665G4.1	GSM1415908	9.21703040788304
RP11-665G4.1	GSM1415909	3.04123957632674
RP11-665G4.1	GSM1415910	11.16492149539907
RP11-665G4.1	GSM1415911	2.0202343683943873
RP11-665G4.1	GSM1415912	1.182512101984153
RP11-665G4.1	GSM1415913	1.1954362057291898
RP11-665G4.1	GSM1415914	1.1372485303867734
RP11-665G4.1	GSM1415915	1.1104272564901518
RP11-665G4.1	GSM1415916	2.2182790471569658
RP11-665G4.1	GSM1415917	1.1335736061479336
RP11-665G4.1	GSM1415918	1.14248870104818
RP11-665G4.1	GSM1415919	1.1435660966331045
RP11-665G4.1	GSM1415920	1.1170792534511031
RP11-665G4.1	GSM1415921	1.0789086069095255
RP11-665G4.1	GSM2769390	1.049114201454456
RP11-665G4.1	GSM2769391	2.0895393713802264
RP11-665G4.1	GSM2769392	1.0329916712135618
RP11-665G4.1	GSM2769393	2.053939535986968
RP11-665G4.1	GSM2769394	2.035358203621368
RP11-665G4.1	GSM2769395	3.116769582485579
RP11-665G4.1	GSM2769396	4.081346903241869
RP11-665G4.1	GSM2769397	1.0478235991023386
RP11-665G4.1	GSM2769398	1.0511612257547172
RP11-665G4.1	GSM3103946	136.3063934225476
RP11-665G4.1	GSM3103947	95.7372794779328
RP11-665G4.1	GSM3103948	71.41724240869887
RP11-665G4.1	GSM3103949	43.01875408043889
RP11-665G4.1	GSM3103950	82.36423493351272
RP11-665G4.1	GSM3103951	100
RP11-665G4.1	GSM3103952	82.44643596205779
RP11-665G4.1	GSM3103953	125.25453084045202
RP11-665G4.1	GSM3103954	108.47400708819198
RP11-665G4.1	GSM3103955	39.92053162595541
RP11-665G4.1	GSM3103956	90.94285203936226
RP11-665G4.1	GSM3103957	77.01116084349215
RP11-665G4.1	GSM3103958	79.6004687773416
RP11-665G4.1	GSM3103959	105.33134194557113
RP11-665G4.1	GSM3103960	88.18503350656515
RP11-665G4.1	GSM3103961	160.22219950905975
RP11-665G4.1	GSM3103962	142.0403896601761
RP11-665G4.1	GSM3103963	153.370455456687
RP11-665G4.1	GSM3103964	134.34558549822677
RP11-665G4.1	GSM3103965	105.2854399218276
RP11-665G4.1	GSM4260265	1.0111785897562977
RP11-665G4.1	GSM4260266	4.031175186115932
RP11-665G4.1	GSM4260267	1.0209637531539166
RP11-665G4.1	GSM4260268	1.0212022389679882
RP11-665G4.1	GSM4260269	5.056128288003262
RP11-665G4.1	GSM4260270	1.0084371780489607
RP11-665G4.1	GSM4260271	1.0381691192461002
RP11-665G4.1	GSM4260272	1.031794725850175
RP11-665G4.1	GSM4260273	3.017648074638342
RP11-665G4.1	GSM4260274	1.039114459048853
RP11-665G4.1	GSM4260275	3.090211547996755
RP11-665G4.1	GSM4260276	3.025851476833847
RP11-665G4.1	GSM4735785	1.1241583234625787
RP11-665G4.1	GSM4735786	2.10414998887824
RP11-665G4.1	GSM4735787	2.08219388646391
RP11-665G4.1	GSM4735788	3.1846486803191394
RP11-665G4.1	GSM4735789	6.318952516819113
RP11-665G4.1	GSM4735790	1.0624726893191856
RP11-665G4.1	GSM4735791	2.1742054038328193
RP11-665G4.1	GSM4735792	2.23904530723251
RP11-665G4.1	GSM4735793	2.190141399194921
RP11-665G4.1	GSM4735794	1.073004610131236
RP11-665G4.1	GSM4735795	1.0485009745543108
RP11-665G4.1	GSM4735796	1.1345222112631277
RP11-665G4.1	GSM4735797	1.1166577862322071
RP11-665G4.1	GSM4735798	1.1431313903741345
RP11-665G4.1	GSM4735799	1.1303004052343573
RP11-665G4.1	GSM4735800	3.40081613307107
RP11-665G4.1	GSM4735801	3.2573476682834404
RP11-665G4.1	GSM4735802	2.080893498773065
RP11-665G4.1	GSM4735803	1.0290012974998244
RP11-665G4.1	GSM4735804	3.173928125974112
RP11-665G4.1	GSM5282507	100.63055088801016
RP11-665G4.1	GSM5282508	77.66352123873541
RP11-665G4.1	GSM5282509	120
RP11-665G4.1	GSM5282510	75.64777738305797
RP11-665G4.1	GSM5282511	107.87309164230544
RP11-665G4.1	GSM5282512	111.22964487319273
RP11-665G4.1	GSM5282513	160.50490201229883
RP11-665G4.1	GSM5282514	162.18823056527157
RP11-665G4.1	GSM5282515	42.48801649268074
RP11-665G4.1	GSM5282516	115.31862784409743
RP11-665G4.1	GSM5282517	128.98330903802665
RP11-665G4.1	GSM5282518	102.42395095177665
RP11-665G4.1	GSM5282519	65.7648175831641
RP11-665G4.1	GSM5282520	70.94399183033518
RP11-665G4.1	GSM5282521	134.34558549822677
RP11-665G4.1	GSM5282522	101.11785897562974
RP11-665G4.1	GSM5282523	116.86215253960918
RP11-665G4.1	GSM5282524	145
RP11-665G4.1	GSM5282525	121
RP11-665G4.1	GSM5282526	72.0718032823985
RP11-665G4.1	GSM5282527	162
RP11-665G4.1	GSM5282528	90.56891098820267
RP11-665G4.1	GSM5282529	209
RP11-665G4.1	GSM5282530	120.70592298553368
RP11-665G4.1	GSM5282531	118.50499006631922
RP11-665G4.1	GSM5282532	159
RP11-665G4.1	GSM5282533	131.81988637718618
RP11-665G4.1	GSM5282534	88
RP11-665G4.1	GSM5282535	111
RP11-665G4.1	GSM5282536	122.12724899220412
RP11-665G4.1	GSM4260927	50.105132674184745
RP11-665G4.1	GSM4260928	40.01824764201476
RP11-665G4.1	GSM4260929	41.90038685011229
RP11-665G4.1	GSM4260930	67
RP11-665G4.1	GSM4260931	112.77724053204732
RP11-665G4.1	GSM4260932	62.261003143381856
RP11-665G4.1	GSM4260933	53.35800912944853
RP11-665G4.1	GSM4260934	47.148314966112785
RP11-665G4.1	GSM4260935	38.43777988486274
RP11-665G4.1	GSM4260936	74.40639662669749
RP11-665G4.1	GSM4260937	92
RP11-665G4.1	GSM4260938	53.36359351745691
RP11-665G4.1	GSM4260939	83.26191791888002
RP11-665G4.1	GSM4260940	58.545090312481214
RP11-665G4.1	GSM4260941	50
RP11-665G4.1	GSM4260942	70
RP11-665G4.1	GSM4260943	53.96352190962739
RP11-665G4.1	GSM4260944	58.47403223242104
RP11-665G4.1	GSM4260945	101.80776914345986
RP11-665G4.1	GSM4260946	86.51229402677897
RP11-665G4.1	GSM4260947	88.07995684746705
RP11-665G4.1	GSM4260948	59.800004757133514
RP11-665G4.1	GSM4260949	71.1462971784266
RP11-665G4.1	GSM4260950	91
RP11-665G4.1	GSM4260951	48.2837901232082
RP11-665G4.1	GSM4260952	69.25061349572869
RP11-665G4.1	GSM4260953	76
RP11-665G4.1	GSM4260954	92.93078094614182
RP11-665G4.1	GSM4260955	99.21781233567158
RP11-665G4.1	GSM4260956	79.69683249365654
RP11-665G4.1	GSM4260957	84.20366563159234
RP11-665G4.1	GSM4260958	65.83588989644328
RP11-665G4.1	GSM4260959	70.2775913053667
RP11-665G4.1	GSM4260960	65.61729318950941
RP11-665G4.1	GSM4260961	59.3106306501015
RP11-665G4.1	GSM4260962	70.49835528619592
RP11-665G4.1	GSM4260963	120
RP11-665G4.1	GSM4260964	76.1598016647608
RP11-665G4.1	GSM4260965	58.68866202984006
RP11-665G4.1	GSM4260966	77
RP11-665G4.1	GSM4260967	58.155050797377065
RP11-665G4.1	GSM4260968	117.36920959649352
RP11-665G4.1	GSM4260969	86.45278365946999
RP11-665G4.1	GSM4260970	61.412788357031346
RP11-665G4.1	GSM4260971	54.64456218239782
RP11-665G4.1	GSM4260972	58.88767667690828
RP11-665G4.1	GSM4260973	104.7217233511868
RP11-665G4.1	GSM4260974	71.3105332298855
RP11-665G4.1	GSM4260975	114.43002015573728
RP11-665G4.1	GSM4260976	80
RP11-665G4.1	GSM4260977	70.53864238530612
RP11-665G4.1	GSM4260978	96
RP11-665G4.1	GSM4260979	124
RP11-665G4.1	GSM4260980	82.50068298069134
RP11-665G4.1	GSM4260981	67.9433777691056
RP11-665G4.1	GSM4260982	114.72062058505672
RP11-665G4.1	GSM4260983	98.66132302529324
RP11-665G4.1	GSM4260984	72.0940539524041
RP11-665G4.1	GSM4260985	64.62574961764813
RP11-665G4.1	GSM4260986	64.62512852277817
RP11-665G4.1	GSM4260987	54.78865846691262
RP11-665G4.1	GSM4260988	84.38492089988972
RP11-665G4.1	GSM4260989	112
RP11-665G4.1	GSM4260990	67
RP11-665G4.1	GSM4260991	111.58440681629266
RP11-665G4.1	GSM4260992	71.67384085031058
RP11-665G4.1	GSM4260993	89.71139062452043
RP11-665G4.1	GSM4260994	163
RP11-665G4.1	GSM4260995	71.10990124999013
RP11-665G4.1	GSM4260996	50.07852923719338
RP11-665G4.1	GSM4260997	68
RP11-665G4.1	GSM4260998	49.698726340827406
RP11-665G4.1	GSM4260999	62.16854547765058
RP11-665G4.1	GSM4261000	76.72223315429197
RP11-665G4.1	GSM4261001	134
RP11-665G4.1	GSM4261002	59.843367189077625
RP11-665G4.1	GSM4261003	87.54994728859592
RP11-665G4.1	GSM4261004	82.7067074198998
RP11-665G4.1	GSM4261005	120
RP11-665G4.1	GSM4261006	106.3107722620954
RP11-665G4.1	GSM4261007	76.24966591257646
RP11-665G4.1	GSM4261008	97.30609684495616
RP11-665G4.1	GSM4261009	145.30880230892035
RP11-665G4.1	GSM4261010	41.236757267076584
RP11-665G4.1	GSM4261011	42.78286835468437
RP11-665G4.1	GSM4261012	25.34759944282987
RP11-665G4.1	GSM4261013	131.51272015263044
RP11-665G4.1	GSM4261014	78.48414929386173
RP11-665G4.1	GSM4261015	92.50171571368966
RP11-665G4.1	GSM4261016	96.46337711438774
RP11-665G4.1	GSM4261017	208.99741177123377
RP11-665G4.1	GSM4261018	100.30138743188368
RP11-665G4.1	GSM4261019	228.35626704423385
RP11-665G4.1	GSM4261020	97.15144137882908
RP11-665G4.1	GSM4261021	88.00627431979777
RP11-665G4.1	GSM4261022	188.52921433300023
RP11-665G4.1	GSM4261023	115.50472976983404
RP11-665G4.1	GSM4261024	84.73308754909401
RP11-665G4.1	GSM4261025	102.01790727074608
RP11-665G4.1	GSM4261026	76.35892393988729
RP11-665G4.1	GSM4261027	183.12959438832303
RP11-665G4.1	GSM4818000	1.0148590600281953
