Gene	sample	counts
PHBP13	GSM1022678	1.0149928632180971
PHBP13	GSM1022679	1.0886816601851197
PHBP13	GSM1022680	1.0308436074633964
PHBP13	GSM1022681	1.0311088135197646
PHBP13	GSM1022682	2.023315695585277
PHBP13	GSM1022683	1.020863922442935
PHBP13	GSM1022684	1.0578149423884136
PHBP13	GSM1022685	1.0371148636315564
PHBP13	GSM1022686	1.0604724495698388
PHBP13	GSM1022687	1.1088805228290193
PHBP13	GSM1022688	1.0595694172829608
PHBP13	GSM1022689	2.056426019418712
PHBP13	GSM1022690	1.1031801973034647
PHBP13	GSM1022691	1.0928326885818789
PHBP13	GSM1022692	1.0229984726241244
PHBP13	GSM1022693	1.0134855975762167
PHBP13	GSM1022694	1.0545664475046876
PHBP13	GSM1022695	1.0298210946342734
PHBP13	GSM1385778	1.0065008364545027
PHBP13	GSM1385779	1.08831673889073
PHBP13	GSM1385780	1.076969124990565
PHBP13	GSM1385781	1.0160593920172551
PHBP13	GSM1385782	1.010974028503044
PHBP13	GSM1385783	1.072602630214062
PHBP13	GSM1415906	1.006321233202252
PHBP13	GSM1415907	1.0141084146970722
PHBP13	GSM1415908	1.0241144897647825
PHBP13	GSM1415909	1.0137465254422466
PHBP13	GSM1415910	1.0149928632180971
PHBP13	GSM1415911	1.0101171841971937
PHBP13	GSM1415912	1.182512101984153
PHBP13	GSM1415913	1.1954362057291898
PHBP13	GSM1415914	1.1372485303867734
PHBP13	GSM1415915	1.1104272564901518
PHBP13	GSM1415916	1.1091395235784829
PHBP13	GSM1415917	1.1335736061479336
PHBP13	GSM1415918	1.14248870104818
PHBP13	GSM1415919	1.1435660966331045
PHBP13	GSM1415920	1.1170792534511031
PHBP13	GSM1415921	1.0789086069095255
PHBP13	GSM2769390	1.049114201454456
PHBP13	GSM2769391	1.0447696856901132
PHBP13	GSM2769392	1.0329916712135618
PHBP13	GSM2769393	1.026969767993484
PHBP13	GSM2769394	1.017679101810684
PHBP13	GSM2769395	1.0389231941618595
PHBP13	GSM2769396	1.0203367258104672
PHBP13	GSM2769397	1.0478235991023386
PHBP13	GSM2769398	1.0511612257547172
PHBP13	GSM3103946	3.0290309649455023
PHBP13	GSM3103947	1.8235672281511008
PHBP13	GSM3103948	3.7588022320367824
PHBP13	GSM3103949	1.6233492105825995
PHBP13	GSM3103950	1.1519473417274506
PHBP13	GSM3103951	5
PHBP13	GSM3103952	5.027221705003524
PHBP13	GSM3103953	4.040468736788775
PHBP13	GSM3103954	1.004388954520296
PHBP13	GSM3103955	2.348266566232671
PHBP13	GSM3103956	2.0436595963901634
PHBP13	GSM3103957	4.053218991762745
PHBP13	GSM3103958	5.102594152393692
PHBP13	GSM3103959	4.012622550307471
PHBP13	GSM3103960	9.018923881353254
PHBP13	GSM3103961	4.330329716461074
PHBP13	GSM3103962	1.0073786500721709
PHBP13	GSM3103963	1.02246970304458
PHBP13	GSM3103964	5.050585920985968
PHBP13	GSM3103965	1.0027184754459773
PHBP13	GSM4260265	2.022357179512595
PHBP13	GSM4260266	1.007793796528983
PHBP13	GSM4260267	1.0209637531539166
PHBP13	GSM4260268	4.084808955871953
PHBP13	GSM4260269	1.0112256576006524
PHBP13	GSM4260270	1.0084371780489607
PHBP13	GSM4260271	2.0763382384922004
PHBP13	GSM4260272	1.031794725850175
PHBP13	GSM4260273	1.005882691546114
PHBP13	GSM4260274	1.039114459048853
PHBP13	GSM4260275	1.0300705159989183
PHBP13	GSM4260276	2.017234317889231
PHBP13	GSM4735785	1.1241583234625787
PHBP13	GSM4735786	1.05207499443912
PHBP13	GSM4735787	1.041096943231955
PHBP13	GSM4735788	1.0615495601063798
PHBP13	GSM4735789	1.0531587528031856
PHBP13	GSM4735790	1.0624726893191856
PHBP13	GSM4735791	1.0871027019164097
PHBP13	GSM4735792	1.119522653616255
PHBP13	GSM4735793	1.0950706995974604
PHBP13	GSM4735794	1.073004610131236
PHBP13	GSM4735795	1.0485009745543108
PHBP13	GSM4735796	1.1345222112631277
PHBP13	GSM4735797	1.1166577862322071
PHBP13	GSM4735798	1.1431313903741345
PHBP13	GSM4735799	1.1303004052343573
PHBP13	GSM4735800	1.1336053776903567
PHBP13	GSM4735801	1.08578255609448
PHBP13	GSM4735802	1.0404467493865326
PHBP13	GSM4735803	1.0290012974998244
PHBP13	GSM4735804	1.0579760419913706
PHBP13	GSM5282507	12.22614169667413
PHBP13	GSM5282508	10.086171589446156
PHBP13	GSM5282509	25
PHBP13	GSM5282510	1.0362709230555889
PHBP13	GSM5282511	3.0530120276124175
PHBP13	GSM5282512	9.100607307806676
PHBP13	GSM5282513	12.037867650922411
PHBP13	GSM5282514	11.516324063806266
PHBP13	GSM5282515	22.255627686642296
PHBP13	GSM5282516	15.307782457181077
PHBP13	GSM5282517	11.171782672584984
PHBP13	GSM5282518	22.01636328869965
PHBP13	GSM5282519	1.0438859933835571
PHBP13	GSM5282520	4.053942390304867
PHBP13	GSM5282521	12.121406210366324
PHBP13	GSM5282522	37.413607820983
PHBP13	GSM5282523	14.487043703257337
PHBP13	GSM5282524	10
PHBP13	GSM5282525	7
PHBP13	GSM5282526	11.531488525183764
PHBP13	GSM5282527	10
PHBP13	GSM5282528	11.069533565224772
PHBP13	GSM5282529	21
PHBP13	GSM5282530	23.135301905560624
PHBP13	GSM5282531	2.0257263259199867
PHBP13	GSM5282532	42
PHBP13	GSM5282533	10.2003483506156
PHBP13	GSM5282534	14
PHBP13	GSM5282535	20
PHBP13	GSM5282536	14.014602343367686
PHBP13	GSM4260927	14.029437148771729
PHBP13	GSM4260928	6.4545560712927035
PHBP13	GSM4260929	5.237548356264036
PHBP13	GSM4260930	21
PHBP13	GSM4260931	11.07633612368322
PHBP13	GSM4260932	3.0126291843571864
PHBP13	GSM4260933	0.8337188926476333
PHBP13	GSM4260934	10.031556375768677
PHBP13	GSM4260935	4.046082093143447
PHBP13	GSM4260936	2.038531414430068
PHBP13	GSM4260937	2
PHBP13	GSM4260938	5.231724854652638
