Gene	sample	counts
RNU5B-3P	GSM1022678	1.010650267145594
RNU5B-3P	GSM1022679	1.080829643118164
RNU5B-3P	GSM1022680	1.0228445664573578
RNU5B-3P	GSM1022681	1.023487244357908
RNU5B-3P	GSM1022682	1.0091218838436145
RNU5B-3P	GSM1022683	1.0152493201196748
RNU5B-3P	GSM1022684	1.0419408454465733
RNU5B-3P	GSM1022685	1.0268260621954932
RNU5B-3P	GSM1022686	1.048277755164012
RNU5B-3P	GSM1022687	1.080412911353207
RNU5B-3P	GSM1022688	2.086521512494709
RNU5B-3P	GSM1022689	1.0212700412974676
RNU5B-3P	GSM1022690	1.079843385051915
RNU5B-3P	GSM1022691	1.067908644246083
RNU5B-3P	GSM1022692	1.0172824963691265
RNU5B-3P	GSM1022693	1.0091218838436145
RNU5B-3P	GSM1022694	1.0423146986582486
RNU5B-3P	GSM1022695	1.022581557181457
RNU5B-3P	GSM1385778	1.001514567592329
RNU5B-3P	GSM1385779	1.052358251410889
RNU5B-3P	GSM1385780	1.0469231004598798
RNU5B-3P	GSM1385781	1.0080868452623672
RNU5B-3P	GSM1385782	1.0050401373437077
RNU5B-3P	GSM1385783	1.0443602353553707
RNU5B-3P	GSM1415906	1.001514567592329
RNU5B-3P	GSM1415907	1.0069631126805123
RNU5B-3P	GSM1415908	1.013974710299226
RNU5B-3P	GSM1415909	1.0069631126805123
RNU5B-3P	GSM1415910	1.0075958118807733
RNU5B-3P	GSM1415911	1.0045505879962513
RNU5B-3P	GSM1415912	1.1235925034328906
RNU5B-3P	GSM1415913	1.1334188904283546
RNU5B-3P	GSM1415914	1.086773852521356
RNU5B-3P	GSM1415915	1.0718539595694612
RNU5B-3P	GSM1415916	1.0717564809270177
RNU5B-3P	GSM1415917	1.087295576280627
RNU5B-3P	GSM1415918	1.0934321088575003
RNU5B-3P	GSM1415919	1.0935295718899114
RNU5B-3P	GSM1415920	1.0760262278806771
RNU5B-3P	GSM1415921	1.0522929992388903
RNU5B-3P	GSM2769390	1.0476453445591134
RNU5B-3P	GSM2769391	1.0368437150858465
RNU5B-3P	GSM2769392	1.033326703689763
RNU5B-3P	GSM2769393	1.0303488943225554
RNU5B-3P	GSM2769394	1.0155104435348865
RNU5B-3P	GSM2769395	1.0397118660865767
RNU5B-3P	GSM2769396	1.0223186155344817
RNU5B-3P	GSM2769397	1.0460250461958456
RNU5B-3P	GSM2769398	1.0481558953476182
RNU5B-3P	GSM3103946	2.0139262253610246
RNU5B-3P	GSM3103947	0.8967023540668838
RNU5B-3P	GSM3103948	2.758499688329066
RNU5B-3P	GSM3103949	1.6752080728104644
RNU5B-3P	GSM3103950	0.6438455593074692
RNU5B-3P	GSM3103951	1
RNU5B-3P	GSM3103952	2
RNU5B-3P	GSM3103953	4.027852450722049
RNU5B-3P	GSM3103954	1
RNU5B-3P	GSM3103955	0.5259235784078222
RNU5B-3P	GSM3103956	2.0456336476100665
RNU5B-3P	GSM3103957	3.0427065176495165
RNU5B-3P	GSM3103958	1.019228895401757
RNU5B-3P	GSM3103959	3
RNU5B-3P	GSM3103960	2
RNU5B-3P	GSM3103961	2.598903265678675
RNU5B-3P	GSM3103962	3.0182161432850565
RNU5B-3P	GSM3103963	1.0226627588381034
RNU5B-3P	GSM3103964	1.0069631126805123
RNU5B-3P	GSM3103965	3
RNU5B-3P	GSM4260265	1.0263259010476733
RNU5B-3P	GSM4260266	1.017949289364482
RNU5B-3P	GSM4260267	2.0755803641855257
RNU5B-3P	GSM4260268	1.038948316513042
RNU5B-3P	GSM4260269	1.0234594842742062
RNU5B-3P	GSM4260270	2.043878895977324
RNU5B-3P	GSM4260271	1.0506731423640414
RNU5B-3P	GSM4260272	1.0485732304058435
RNU5B-3P	GSM4260273	1.017048502742336
RNU5B-3P	GSM4260274	1.804471142612419
RNU5B-3P	GSM4260275	1.0472567835878563
RNU5B-3P	GSM4260276	1.022581557181457
RNU5B-3P	GSM4735785	1.0764546598252551
RNU5B-3P	GSM4735786	1.0407613618149296
RNU5B-3P	GSM4735787	1.0355419942618784
RNU5B-3P	GSM4735788	1.046061014447033
RNU5B-3P	GSM4735789	1.0406685081874067
RNU5B-3P	GSM4735790	1.0412038995555892
RNU5B-3P	GSM4735791	1.0533448551613187
RNU5B-3P	GSM4735792	1.0662995670872113
RNU5B-3P	GSM4735793	1.0633137867624505
RNU5B-3P	GSM4735794	1.0496557983164967
RNU5B-3P	GSM4735795	1.040400915749839
RNU5B-3P	GSM4735796	1.0902861903587755
RNU5B-3P	GSM4735797	1.076151327934158
RNU5B-3P	GSM4735798	1.1025281268115683
RNU5B-3P	GSM4735799	1.0835219303580144
RNU5B-3P	GSM4735800	1.1001966655378004
RNU5B-3P	GSM4735801	1.064077087569082
RNU5B-3P	GSM4735802	1.0375233297739646
RNU5B-3P	GSM4735803	1.0325222969875112
RNU5B-3P	GSM4735804	1.058682572589556
RNU5B-3P	GSM5282507	3.009094287298949
RNU5B-3P	GSM5282508	4.081575969265969
RNU5B-3P	GSM5282509	1.008488226377649
