Gene	sample	counts
BUB3	GSM1022678	2121.3350841258234
BUB3	GSM1022679	1.0886816601851197
BUB3	GSM1022680	1649.3497719414345
BUB3	GSM1022681	2038.5021243285744
BUB3	GSM1022682	1.0116578477926386
BUB3	GSM1022683	2052.957348032742
BUB3	GSM1022684	679.1171930133615
BUB3	GSM1022685	1092.0819514040288
BUB3	GSM1022686	1555.7130835189537
BUB3	GSM1022687	609.8842875559606
BUB3	GSM1022688	721.5667731696963
BUB3	GSM1022689	1715.0593001952057
BUB3	GSM1022690	393.8353304373369
BUB3	GSM1022691	969.3425947721264
BUB3	GSM1022692	1959.0420750751985
BUB3	GSM1022693	1561.78130586495
BUB3	GSM1022694	1411.0099067612723
BUB3	GSM1022695	1534.4334310050676
BUB3	GSM1385778	2363.2639639951726
BUB3	GSM1385779	823.8557713402826
BUB3	GSM1385780	540.6385007452636
BUB3	GSM1385781	1567.7796418826244
BUB3	GSM1385782	2283.7903303883763
BUB3	GSM1385783	622.1095255241561
BUB3	GSM1415906	2349.7600795272583
BUB3	GSM1415907	2021.118070491265
BUB3	GSM1415908	1697.9818240300092
BUB3	GSM1415909	2173.472550548177
BUB3	GSM1415910	1919.3515043454224
BUB3	GSM1415911	2066.6997588674585
BUB3	GSM1415912	406.78416308254856
BUB3	GSM1415913	450.6794495599046
BUB3	GSM1415914	798.348468331515
BUB3	GSM1415915	959.4091496074911
BUB3	GSM1415916	716.5041322316999
BUB3	GSM1415917	754.9600216945238
BUB3	GSM1415918	612.3739437618244
BUB3	GSM1415919	845.0953454118642
BUB3	GSM1415920	773.0188433881633
BUB3	GSM1415921	924.6246761214634
BUB3	GSM2769390	688.218916154123
BUB3	GSM2769391	1404.1704575675124
BUB3	GSM2769392	823.2943619572087
BUB3	GSM2769393	1593.857079925887
BUB3	GSM2769394	2458.712709974612
BUB3	GSM2769395	1168.7885934320925
BUB3	GSM2769396	2087.608941008216
BUB3	GSM2769397	1301.3969100851043
BUB3	GSM2769398	1249.8306974223583
BUB3	GSM3103946	619.9416708255128
BUB3	GSM3103947	961.9317128497056
BUB3	GSM3103948	1237.898868417447
BUB3	GSM3103949	1780.814084009112
BUB3	GSM3103950	1119.692816159082
BUB3	GSM3103951	1741
BUB3	GSM3103952	502.7221705003524
BUB3	GSM3103953	1066.6837465122364
BUB3	GSM3103954	819.5813868885616
BUB3	GSM3103955	1324.4223433552263
BUB3	GSM3103956	422.0157066545687
BUB3	GSM3103957	1567.5824450642417
BUB3	GSM3103958	306.15564914362153
BUB3	GSM3103959	603.8996938212744
BUB3	GSM3103960	708.4865760129723
BUB3	GSM3103961	710.1740734996163
BUB3	GSM3103962	1405.2932168506782
BUB3	GSM3103963	1036.7842788872042
BUB3	GSM3103964	821.2252707523185
BUB3	GSM3103965	805.1829357831197
BUB3	GSM4260265	1578.4497786095803
BUB3	GSM4260266	2542.6637486426243
BUB3	GSM4260267	1188.401808671159
BUB3	GSM4260268	1275.4815964710174
BUB3	GSM4260269	1990.092094158084
BUB3	GSM4260270	1667.955092492981
BUB3	GSM4260271	1021.5584133381628
BUB3	GSM4260272	1170.0552191140985
BUB3	GSM4260273	2005.7300869429512
BUB3	GSM4260274	487.34468129391206
BUB3	GSM4260275	1274.197228290662
BUB3	GSM4260276	1701.5371471395667
BUB3	GSM4735785	352.98571356724966
BUB3	GSM4735786	1216.198693571623
BUB3	GSM4735787	1864.6046253284317
BUB3	GSM4735788	1410.7993653813787
BUB3	GSM4735789	1272.2157733862482
BUB3	GSM4735790	542.9235442421038
BUB3	GSM4735791	1370.8365071165924
BUB3	GSM4735792	884.4228963568414
BUB3	GSM4735793	1127.9228205853842
BUB3	GSM4735794	1962.525431930031
BUB3	GSM4735795	1065.2769901471795
BUB3	GSM4735796	579.7408499554582
BUB3	GSM4735797	945.8091449386797
BUB3	GSM4735798	523.5541767913536
BUB3	GSM4735799	696.2650496243641
BUB3	GSM4735800	180.24325505276673
BUB3	GSM4735801	726.3885300272071
BUB3	GSM4735802	3103.6526534200266
BUB3	GSM4735803	2713.476421507037
BUB3	GSM4735804	1721.3270203199602
BUB3	GSM5282507	2531.751803649751
BUB3	GSM5282508	1622.8650087418866
BUB3	GSM5282509	2884
BUB3	GSM5282510	826.9441965983597
BUB3	GSM5282511	985.10521424294
BUB3	GSM5282512	1049.603376167037
BUB3	GSM5282513	1390.373713681539
BUB3	GSM5282514	1872.362354040502
BUB3	GSM5282515	1628.7072988860953
BUB3	GSM5282516	869.4820435678852
BUB3	GSM5282517	878.5083647078193
BUB3	GSM5282518	1815.8713547244888
BUB3	GSM5282519	718.1935634478873
BUB3	GSM5282520	683.0892927663701
BUB3	GSM5282521	1102.0378479591384
BUB3	GSM5282522	1631.0310652769078
BUB3	GSM5282523	2356.5591090631933
BUB3	GSM5282524	1186
BUB3	GSM5282525	1825
BUB3	GSM5282526	1643.237114838686
BUB3	GSM5282527	1730
BUB3	GSM5282528	1202.5538736766912
BUB3	GSM5282529	2437
