Gene	sample	counts
AZIN2	GSM1022678	121.20187799550789
AZIN2	GSM1022679	65.24039638704697
AZIN2	GSM1022680	109.99559776860384
AZIN2	GSM1022681	84.64915202358814
AZIN2	GSM1022682	194.29382611291183
AZIN2	GSM1022683	100.29466663870144
AZIN2	GSM1022684	74.9881480314751
AZIN2	GSM1022685	59.152419486362795
AZIN2	GSM1022686	75.31001836534828
AZIN2	GSM1022687	98.08572373235924
AZIN2	GSM1022688	75.16823926860613
AZIN2	GSM1022689	74.22544982017853
AZIN2	GSM1022690	72.60624759203615
AZIN2	GSM1022691	69.86442352017286
AZIN2	GSM1022692	82.1319515342373
AZIN2	GSM1022693	64.44563921155279
AZIN2	GSM1022694	79.1264348371497
AZIN2	GSM1022695	107.8071412906876
AZIN2	GSM1385778	141.4274315030506
AZIN2	GSM1385779	112.90364947535484
AZIN2	GSM1385780	137.5215408217553
AZIN2	GSM1385781	123.48607776506172
AZIN2	GSM1385782	130.98745554450053
AZIN2	GSM1385783	135.28690606436288
AZIN2	GSM1415906	120
AZIN2	GSM1415907	96.52226931628468
AZIN2	GSM1415908	85.98135788936824
AZIN2	GSM1415909	102.55491114855248
AZIN2	GSM1415910	95.57684453736012
AZIN2	GSM1415911	96.29101719356636
AZIN2	GSM1415912	73.6330075493378
AZIN2	GSM1415913	82.79872912371475
AZIN2	GSM1415914	83.54042683136659
AZIN2	GSM1415915	84.7475222258838
AZIN2	GSM1415916	87.94694975414903
AZIN2	GSM1415917	83.54787320436216
AZIN2	GSM1415918	80.9248343848708
AZIN2	GSM1415919	83.92517933143094
AZIN2	GSM1415920	89.20339562475627
AZIN2	GSM1415921	99.20007857946874
AZIN2	GSM2769390	117.1122040768666
AZIN2	GSM2769391	137.53818337621277
AZIN2	GSM2769392	145.53270444917592
AZIN2	GSM2769393	132.83154610479713
AZIN2	GSM2769394	145.17566081764406
AZIN2	GSM2769395	116.29837852185696
AZIN2	GSM2769396	232.8980306465488
AZIN2	GSM2769397	145.3446104168255
AZIN2	GSM2769398	145.60613337150482
AZIN2	GSM3103946	77
AZIN2	GSM3103947	72.61922032816014
AZIN2	GSM3103948	108.81542248152212
AZIN2	GSM3103949	69.42470882615628
AZIN2	GSM3103950	75.26373831068906
AZIN2	GSM3103951	106.32404536091042
AZIN2	GSM3103952	82
AZIN2	GSM3103953	76
AZIN2	GSM3103954	84.89817943405072
AZIN2	GSM3103955	73.93997602688684
AZIN2	GSM3103956	53.67173435745865
AZIN2	GSM3103957	52.282895879654205
AZIN2	GSM3103958	54.540845097978554
AZIN2	GSM3103959	69.93475580173579
AZIN2	GSM3103960	105
AZIN2	GSM3103961	78.13417197409461
AZIN2	GSM3103962	60
AZIN2	GSM3103963	53.61190550748844
AZIN2	GSM3103964	72
AZIN2	GSM3103965	77
AZIN2	GSM4260265	199.10722480324864
AZIN2	GSM4260266	289.02326102951446
AZIN2	GSM4260267	180.59604060987013
AZIN2	GSM4260268	184.9328003393215
AZIN2	GSM4260269	294.6470093544409
AZIN2	GSM4260270	207.4003643044557
AZIN2	GSM4260271	173.27662529740195
AZIN2	GSM4260272	229.49334125978183
AZIN2	GSM4260273	216.57562755750723
AZIN2	GSM4260274	106.48037705582333
AZIN2	GSM4260275	215.58826704356835
AZIN2	GSM4260276	210.5976348001032
AZIN2	GSM4735785	128.87154632875303
AZIN2	GSM4735786	146.66091940852337
AZIN2	GSM4735787	56.5965079025848
AZIN2	GSM4735788	105.73374017875804
AZIN2	GSM4735789	167.37946626744966
AZIN2	GSM4735790	146.40147280699765
AZIN2	GSM4735791	103.1630284107668
AZIN2	GSM4735792	108.16662064019636
AZIN2	GSM4735793	74.32563804601762
AZIN2	GSM4735794	58.19606997905346
AZIN2	GSM4735795	70.08731037850741
AZIN2	GSM4735796	105.25944701530058
AZIN2	GSM4735797	58.99416982212211
AZIN2	GSM4735798	54.560160243996734
AZIN2	GSM4735799	71.82758838037829
AZIN2	GSM4735800	54.52590030628614
AZIN2	GSM4735801	95.1040467873472
AZIN2	GSM4735802	78.1679899076707
AZIN2	GSM4735803	108.72223271109014
AZIN2	GSM4735804	53.12110095178922
AZIN2	GSM5282507	271.2286587589879
AZIN2	GSM5282508	279.5160620083894
AZIN2	GSM5282509	281.79436633955584
AZIN2	GSM5282510	282.1387467639707
AZIN2	GSM5282511	270.7660991463358
AZIN2	GSM5282512	262.73588419236177
AZIN2	GSM5282513	283.57835314912484
AZIN2	GSM5282514	296.34242345889413
AZIN2	GSM5282515	286.7564912991736
AZIN2	GSM5282516	308.6202758990135
AZIN2	GSM5282517	292.8605003024601
AZIN2	GSM5282518	393.78383049453055
AZIN2	GSM5282519	242.16456584011627
AZIN2	GSM5282520	232.7960097453883
AZIN2	GSM5282521	237.38798419984963
AZIN2	GSM5282522	295.526070025441
AZIN2	GSM5282523	297.9003344425959
AZIN2	GSM5282524	302.45207069318946
AZIN2	GSM5282525	333.30479029724955
AZIN2	GSM5282526	352.5972563866842
AZIN2	GSM5282527	259.11832711357215
AZIN2	GSM5282528	299.91869427177545
AZIN2	GSM5282529	300.81554228074395
AZIN2	GSM5282530	273.1533439676708
AZIN2	GSM5282531	320.9557407055693
AZIN2	GSM5282532	333.51458815804597
AZIN2	GSM5282533	340
AZIN2	GSM5282534	346.12880615835974
AZIN2	GSM5282535	300.7183213853971
AZIN2	GSM5282536	279.0900129884379
AZIN2	GSM4260927	1.001514567592329
AZIN2	GSM4260928	0.7555013828387295
AZIN2	GSM4260929	3.3382952151278436
AZIN2	GSM4260930	1.001514567592329
AZIN2	GSM4260931	1.010650267145594
AZIN2	GSM4260932	1.0080868452623672
AZIN2	GSM4260933	1
AZIN2	GSM4260934	1.0069631126805123
AZIN2	GSM4260935	1.010650267145594
AZIN2	GSM4260936	1.0153325559559527
AZIN2	GSM4260937	1.0054403053779657
AZIN2	GSM4260938	1.0346256397982054
AZIN2	GSM4260939	1.008488226377649
AZIN2	GSM4260940	1.0129346942591704
AZIN2	GSM4260941	1.001514567592329
AZIN2	GSM4260942	1
AZIN2	GSM4260943	1.019228895401757
AZIN2	GSM4260944	0.9891095089195134
AZIN2	GSM4260945	1.0091218838436145
AZIN2	GSM4260946	0.6446118639324426
AZIN2	GSM4260947	1.0197255979537387
AZIN2	GSM4260948	0.9227241574407888
AZIN2	GSM4260949	1.0229609629673868
AZIN2	GSM4260950	1.0030314290996496
AZIN2	GSM4260951	1
AZIN2	GSM4260952	1
AZIN2	GSM4260953	1
AZIN2	GSM4260954	1.0100156499625657
AZIN2	GSM4260955	1.031261460928422
AZIN2	GSM4260956	1.016643714613284
AZIN2	GSM4260957	1
AZIN2	GSM4260958	1.0325578009378895
AZIN2	GSM4260959	1.011645791484319
AZIN2	GSM4260960	1.010650267145594
AZIN2	GSM4260961	1.0021226940025123
AZIN2	GSM4260962	1.008488226377649
AZIN2	GSM4260963	1.001514567592329
AZIN2	GSM4260964	1.0060720477616854
AZIN2	GSM4260965	1.0332065818978375
AZIN2	GSM4260966	1
AZIN2	GSM4260967	0.9235606257896573
AZIN2	GSM4260968	1.0030314290996496
AZIN2	GSM4260969	1.0075958118807733
AZIN2	GSM4260970	0.8062586349950998
AZIN2	GSM4260971	0.6584229502333824
AZIN2	GSM4260972	1.0146118150553114
AZIN2	GSM4260973	1.0104333041613256
AZIN2	GSM4260974	1.0207725864558976
AZIN2	GSM4260975	1.0069631126805123
AZIN2	GSM4260976	1.001514567592329
AZIN2	GSM4260977	1.0275807028156494
AZIN2	GSM4260978	1.0039198009821009
AZIN2	GSM4260979	1
AZIN2	GSM4260980	1
AZIN2	GSM4260981	0.844603269225262
AZIN2	GSM4260982	1.0091218838436145
AZIN2	GSM4260983	1.0150215580078588
AZIN2	GSM4260984	91.27117280752417
AZIN2	GSM4260985	0.8638403484230034
AZIN2	GSM4260986	0.8745713360411702
AZIN2	GSM4260987	1.038442250683936
AZIN2	GSM4260988	1.0121809652873912
AZIN2	GSM4260989	1.001514567592329
AZIN2	GSM4260990	1
AZIN2	GSM4260991	1.0075958118807733
AZIN2	GSM4260992	0.9221018620422176
AZIN2	GSM4260993	1.0146118150553114
AZIN2	GSM4260994	1
AZIN2	GSM4260995	1.0219117298859002
AZIN2	GSM4260996	0.9374457529751532
AZIN2	GSM4260997	1
AZIN2	GSM4260998	0.8947249231202397
AZIN2	GSM4260999	1.0060720477616854
AZIN2	GSM4261000	1.019491042368788
AZIN2	GSM4261001	1.001514567592329
AZIN2	GSM4261002	1.0522644578555964
AZIN2	GSM4261003	1.0075958118807733
AZIN2	GSM4261004	1.0322922940481272
AZIN2	GSM4261005	1.001514567592329
AZIN2	GSM4261006	1.0188508738016162
AZIN2	GSM4261007	1.0443319091327352
AZIN2	GSM4261008	1.0069631126805123
AZIN2	GSM4261009	1.0265620291371471
AZIN2	GSM4261010	1.0469874970732027
AZIN2	GSM4261011	1.016786983838062
AZIN2	GSM4261012	1.116974272768844
AZIN2	GSM4261013	1.0292920835697184
AZIN2	GSM4261014	1.0277355086747937
AZIN2	GSM4261015	1.013077440794964
AZIN2	GSM4261016	1.0069631126805123
AZIN2	GSM4261017	1.011545386933744
AZIN2	GSM4261018	0.7249751805770148
AZIN2	GSM4261019	1.017949289364482
AZIN2	GSM4261020	1.0615823408328358
AZIN2	GSM4261021	1.0309962873732228
AZIN2	GSM4261022	1.008488226377649
AZIN2	GSM4261023	1.0075958118807733
AZIN2	GSM4261024	1.0325578009378895
AZIN2	GSM4261025	1.026822050493026
AZIN2	GSM4261026	1.0388275412218857
AZIN2	GSM4261027	1
AZIN2	GSM4818000	1.0197255979537387
AZIN2	GSM4818001	1.054726695364118
AZIN2	GSM4818002	1.0378545349521942
AZIN2	GSM4818003	1.0558096207365733
AZIN2	GSM4818004	1.111820076479448
AZIN2	GSM4818005	1.061336794694588
AZIN2	GSM4818006	1.1089675886897936
