Gene	sample	counts
PRUNE2	GSM1022678	65.97453610917633
PRUNE2	GSM1022679	44.6359480675899
PRUNE2	GSM1022680	62.88146005526719
PRUNE2	GSM1022681	62.89763762470563
PRUNE2	GSM1022682	115.3289946483608
PRUNE2	GSM1022683	86.77343340764948
PRUNE2	GSM1022684	60.295451716139574
PRUNE2	GSM1022685	42.521709408893805
PRUNE2	GSM1022686	39.23748063408404
PRUNE2	GSM1022687	36.593057253357635
PRUNE2	GSM1022688	43.44234610860139
PRUNE2	GSM1022689	42.156733398083595
PRUNE2	GSM1022690	67.29399203551134
PRUNE2	GSM1022691	36.063478723202
PRUNE2	GSM1022692	50.1269251585821
PRUNE2	GSM1022693	65.87656384245409
PRUNE2	GSM1022694	47.455490137710946
PRUNE2	GSM1022695	83.41550866537615
PRUNE2	GSM1385778	84.54607026217823
PRUNE2	GSM1385779	69.65227128900672
PRUNE2	GSM1385780	68.92602399939616
PRUNE2	GSM1385781	70.1080980491906
PRUNE2	GSM1385782	69.75720796671004
PRUNE2	GSM1385783	69.71917096391404
PRUNE2	GSM1415906	53.33502535971935
PRUNE2	GSM1415907	51.71952914955068
PRUNE2	GSM1415908	43.01280857012086
PRUNE2	GSM1415909	51.70107279755458
PRUNE2	GSM1415910	72.06449328848491
PRUNE2	GSM1415911	58.586796683437235
PRUNE2	GSM1415912	49.66550828333442
PRUNE2	GSM1415913	53.79462925781354
PRUNE2	GSM1415914	55.725177988951906
PRUNE2	GSM1415915	64.40478087642882
PRUNE2	GSM1415916	52.1295576081887
PRUNE2	GSM1415917	113.35736061479336
PRUNE2	GSM1415918	51.41199154716809
PRUNE2	GSM1415919	49.17334215522349
PRUNE2	GSM1415920	67.02475520706618
PRUNE2	GSM1415921	57.182156166204855
PRUNE2	GSM2769390	116.4516763614446
PRUNE2	GSM2769391	119.10374416867292
PRUNE2	GSM2769392	114.66207550470536
PRUNE2	GSM2769393	113.99364424727672
PRUNE2	GSM2769394	119.06845491185
PRUNE2	GSM2769395	115.32047455196644
PRUNE2	GSM2769396	103.0540093068572
PRUNE2	GSM2769397	83.8258879281871
PRUNE2	GSM2769398	80.93941438311322
PRUNE2	GSM3103946	1.0096769883151675
PRUNE2	GSM3103947	0.9117836140755504
PRUNE2	GSM3103948	21.2998793148751
PRUNE2	GSM3103949	0.8116746052912999
PRUNE2	GSM3103950	0.5759736708637253
PRUNE2	GSM3103951	1
PRUNE2	GSM3103952	227.2304210661593
PRUNE2	GSM3103953	1.0101171841971937
PRUNE2	GSM3103954	1.004388954520296
