Gene	sample	counts
OPRM1	GSM1022678	1.0118055576926337
OPRM1	GSM1022679	6.5239977818749155
OPRM1	GSM1022680	1.024035163259057
OPRM1	GSM1022681	1.0254177019347264
OPRM1	GSM1022682	15.159754007183906
OPRM1	GSM1022683	1.0155104435348865
OPRM1	GSM1022684	1.045109579572174
OPRM1	GSM1022685	1.0299388126007114
OPRM1	GSM1022686	1.0512971560936306
OPRM1	GSM1022687	1.0872700680245635
OPRM1	GSM1022688	1.0474332992759388
OPRM1	GSM1022689	1.022581557181457
OPRM1	GSM1022690	1.0879580718683934
OPRM1	GSM1022691	1.0760262278806771
OPRM1	GSM1022692	2.0345649927382525
OPRM1	GSM1022693	1.0096136609284547
OPRM1	GSM1022694	1.0444790802811736
OPRM1	GSM1022695	1.0228445664573578
OPRM1	GSM1385778	2.006062858199299
OPRM1	GSM1385779	1.077256250738088
OPRM1	GSM1385780	1.0665550545786855
OPRM1	GSM1385781	1.0118859036434402
OPRM1	GSM1385782	1.0069631126805123
OPRM1	GSM1385783	1.06319017904285
OPRM1	GSM1415906	1.001514567592329
OPRM1	GSM1415907	1.0075958118807733
OPRM1	GSM1415908	1.015183039205113
OPRM1	GSM1415909	1.0075958118807733
OPRM1	GSM1415910	1.008488226377649
OPRM1	GSM1415911	1.0045505879962513
OPRM1	GSM1415912	1.134200941661956
OPRM1	GSM1415913	1.1473079818540426
OPRM1	GSM1415914	1.094225603357875
OPRM1	GSM1415915	1.0757363896737755
OPRM1	GSM1415916	1.0760262278806771
OPRM1	GSM1415917	1.0953867172131926
OPRM1	GSM1415918	1.10242986176477
OPRM1	GSM1415919	1.102372776327608
OPRM1	GSM1415920	1.0823407984756992
OPRM1	GSM1415921	1.0549402171424924
OPRM1	GSM2769390	2.1508928210663143
OPRM1	GSM2769391	1.0585243543160967
OPRM1	GSM2769392	1.0476453445591134
OPRM1	GSM2769393	1.0359543069535193
OPRM1	GSM2769394	1.0203663161311838
OPRM1	GSM2769395	1.059075372841705
OPRM1	GSM2769396	1.0181834902363824
OPRM1	GSM2769397	1.045256860312832
OPRM1	GSM2769398	1.0492468388860623
OPRM1	GSM3103946	2.018243767687229
OPRM1	GSM3103947	0.9176050525718804
OPRM1	GSM3103948	3.5810612239627706
OPRM1	GSM3103949	1.7224666688648822
OPRM1	GSM3103950	1.336693251196066
OPRM1	GSM3103951	6
