Gene	sample	counts
WDYHV1	GSM1022678	248.37402211799653
WDYHV1	GSM1022679	78.50867029221132
WDYHV1	GSM1022680	108.93966539750984
WDYHV1	GSM1022681	281.1878490491116
WDYHV1	GSM1022682	75.92711744077644
WDYHV1	GSM1022683	188.28048839671027
WDYHV1	GSM1022684	97.7283099080484
WDYHV1	GSM1022685	189.9051148325185
WDYHV1	GSM1022686	263.9880457250013
WDYHV1	GSM1022687	59.96142930744546
WDYHV1	GSM1022688	155.55211240177854
WDYHV1	GSM1022689	219.7371401040775
WDYHV1	GSM1022690	30.41514223286106
WDYHV1	GSM1022691	176.30467861339974
WDYHV1	GSM1022692	221.15550720733728
WDYHV1	GSM1022693	213.2447427714998
WDYHV1	GSM1022694	231.3153526722844
WDYHV1	GSM1022695	196.1205315882187
WDYHV1	GSM1385778	362
WDYHV1	GSM1385779	156.34908112047464
WDYHV1	GSM1385780	115.969202275367
WDYHV1	GSM1385781	230.9285503661955
WDYHV1	GSM1385782	270.42710497937964
WDYHV1	GSM1385783	121.01393701092697
WDYHV1	GSM1415906	250
WDYHV1	GSM1415907	283.3664744668163
WDYHV1	GSM1415908	227.78877145416908
WDYHV1	GSM1415909	317.6764504590482
WDYHV1	GSM1415910	233.5389350305244
WDYHV1	GSM1415911	284.50137810098306
WDYHV1	GSM1415912	104.4451253942361
WDYHV1	GSM1415913	95.30136569979152
WDYHV1	GSM1415914	116.62116872481928
WDYHV1	GSM1415915	149.45843105755415
WDYHV1	GSM1415916	103.67541278048849
WDYHV1	GSM1415917	111.79679376051745
WDYHV1	GSM1415918	103.60682272009488
WDYHV1	GSM1415919	101.22525386164722
WDYHV1	GSM1415920	116.4041199755584
WDYHV1	GSM1415921	141.85426377408706
WDYHV1	GSM2769390	67.86301779057581
WDYHV1	GSM2769391	134.6759413951587
WDYHV1	GSM2769392	78.91365356372535
WDYHV1	GSM2769393	112.1381947508404
WDYHV1	GSM2769394	209.99803593291708
WDYHV1	GSM2769395	113.40072141647455
WDYHV1	GSM2769396	319.69518339796537
WDYHV1	GSM2769397	229.5003387543894
WDYHV1	GSM2769398	214.7696480329872
WDYHV1	GSM3103946	86.91491885473451
WDYHV1	GSM3103947	164.39712608599254
WDYHV1	GSM3103948	171.99485454602345
WDYHV1	GSM3103949	239.3452729911347
WDYHV1	GSM3103950	189.23874385191257
WDYHV1	GSM3103951	172
WDYHV1	GSM3103952	120.6366267566006
WDYHV1	GSM3103953	115.35460444419851
WDYHV1	GSM3103954	99.52521707419548
WDYHV1	GSM3103955	213.14866166171308
WDYHV1	GSM3103956	77.41923877131556
WDYHV1	GSM3103957	51.90435085530932
WDYHV1	GSM3103958	87.35727885649375
WDYHV1	GSM3103959	156
WDYHV1	GSM3103960	141
WDYHV1	GSM3103961	172.45539678959383
WDYHV1	GSM3103962	151.26324259794467
WDYHV1	GSM3103963	120.77401248325228
WDYHV1	GSM3103964	96.17434875831682
WDYHV1	GSM3103965	203
WDYHV1	GSM4260265	102.13903622938192
WDYHV1	GSM4260266	301.1703002175684
WDYHV1	GSM4260267	105.11199853374993
WDYHV1	GSM4260268	141.4989600457826
WDYHV1	GSM4260269	251.73000129130097
WDYHV1	GSM4260270	152.24477235050549
WDYHV1	GSM4260271	71.2922453492018
WDYHV1	GSM4260272	130.13529442708645
WDYHV1	GSM4260273	198.0451289254193
WDYHV1	GSM4260274	81.58999171147534
WDYHV1	GSM4260275	125.71968248652408
WDYHV1	GSM4260276	181.21272029198644
WDYHV1	GSM4735786	228.8358774213863
WDYHV1	GSM4735787	81.25620906998483
WDYHV1	GSM4735788	77.09957381053718
WDYHV1	GSM4735790	154.0605683742248
WDYHV1	GSM4735793	94.5964628232083
WDYHV1	GSM4735798	102.06924197678065
WDYHV1	GSM4735800	155.6333760657328
WDYHV1	GSM4735803	344.7953717314011
WDYHV1	GSM4735804	249.5582257954636
WDYHV1	GSM4735785	101.63275153556788
WDYHV1	GSM4735789	270.4972324705534
WDYHV1	GSM4735791	119.42094154765918
WDYHV1	GSM4735792	116.58582465581829
WDYHV1	GSM4735794	150.10942618980934
WDYHV1	GSM4735795	146.45195119681838
WDYHV1	GSM4735796	166.19772347266914
WDYHV1	GSM4735797	72.9158514864401
WDYHV1	GSM4735799	132.5232898967063
WDYHV1	GSM4735801	134.3805112928349
WDYHV1	GSM4735802	362.98410705904416
WDYHV1	GSM5282507	280
WDYHV1	GSM5282509	228
WDYHV1	GSM5282510	162.17992266314022
WDYHV1	GSM5282511	202.21382287447784
WDYHV1	GSM5282512	102.28531930827728
WDYHV1	GSM5282515	146.0554644042765
WDYHV1	GSM5282516	129.50504500640483
WDYHV1	GSM5282519	38.53198848144982
WDYHV1	GSM5282521	111.99877612356624
WDYHV1	GSM5282523	144
WDYHV1	GSM5282524	106.11705209008284
WDYHV1	GSM5282526	331
WDYHV1	GSM5282528	95.0747476606135
WDYHV1	GSM5282529	136
WDYHV1	GSM5282513	111.08732850506804
WDYHV1	GSM5282533	127.25091026178303
WDYHV1	GSM5282534	125
WDYHV1	GSM5282536	162.20344301583447
WDYHV1	GSM5282525	117
WDYHV1	GSM5282530	125.35542574425108
WDYHV1	GSM5282514	146
WDYHV1	GSM5282520	105.1359284175453
WDYHV1	GSM5282535	162
WDYHV1	GSM5282522	240.7264341764469
WDYHV1	GSM5282531	88.92540580273814
WDYHV1	GSM5282508	122.50869234672706
WDYHV1	GSM5282518	177
WDYHV1	GSM5282517	103.2805889464832
WDYHV1	GSM5282527	164.87005656735414
WDYHV1	GSM5282532	93
