Gene	sample	counts
WDR91	GSM1022678	976.4231344158096
WDR91	GSM1022679	1.0886816601851197
WDR91	GSM1022680	793.7495777468154
WDR91	GSM1022681	700.12288437992
WDR91	GSM1022682	1.0116578477926386
WDR91	GSM1022683	1099.470444471041
WDR91	GSM1022684	319.4601126013009
WDR91	GSM1022685	319.43137799851934
WDR91	GSM1022686	215.2759072626773
WDR91	GSM1022687	363.7128114879183
WDR91	GSM1022688	562.6313605772522
WDR91	GSM1022689	851.3603720393467
WDR91	GSM1022690	80.53215440315292
WDR91	GSM1022691	102.7262727266966
WDR91	GSM1022692	717.1219293095112
WDR91	GSM1022693	852.3413875615984
WDR91	GSM1022694	284.7329408262657
WDR91	GSM1022695	520.0596527903082
WDR91	GSM1385778	727.7001047566055
WDR91	GSM1385779	378.734225133974
WDR91	GSM1385780	359.7076877468487
WDR91	GSM1385781	484.6603299922307
WDR91	GSM1385782	510.54188439403725
WDR91	GSM1385783	352.88626534042646
WDR91	GSM1415906	1158.275739415792
WDR91	GSM1415907	1183.4645199514832
WDR91	GSM1415908	901.2207509930084
WDR91	GSM1415909	845.4646022188338
WDR91	GSM1415910	755.1546902342644
WDR91	GSM1415911	796.9824583315858
WDR91	GSM1415912	98.14850446468468
WDR91	GSM1415913	28.69046893750056
WDR91	GSM1415914	75.05840300552705
WDR91	GSM1415915	385.3182580020827
WDR91	GSM1415916	184.11716091402815
WDR91	GSM1415917	107.6894925840537
WDR91	GSM1415918	122.24629101215524
WDR91	GSM1415919	109.78234527677805
WDR91	GSM1415920	111.70792534511033
WDR91	GSM1415921	138.10030168441926
WDR91	GSM2769390	179.39852844871194
WDR91	GSM2769391	49.10417522743533
WDR91	GSM2769392	393.56982673236706
WDR91	GSM2769393	541.2130677325661
WDR91	GSM2769394	381.62966317900646
WDR91	GSM2769395	237.91341146306587
WDR91	GSM2769396	1764.1621989262978
WDR91	GSM2769397	855.0240568675083
WDR91	GSM2769398	755.7849213176416
WDR91	GSM3103946	224.14829140596717
WDR91	GSM3103947	276.2704350648918
WDR91	GSM3103948	372.7478880103142
WDR91	GSM3103949	693.1701129187701
WDR91	GSM3103950	281.6511250523617
WDR91	GSM3103951	1
WDR91	GSM3103952	732.9689245895138
WDR91	GSM3103953	587.8882012027667
WDR91	GSM3103954	108.47400708819198
WDR91	GSM3103955	533.5261638480629
WDR91	GSM3103956	266.6975773289163
WDR91	GSM3103957	1.0133047479406865
WDR91	GSM3103958	260.2323017720783
WDR91	GSM3103959	333.04767167552006
WDR91	GSM3103960	606.2721053576354
WDR91	GSM3103961	952.6725376214364
WDR91	GSM3103962	505.7040823362297
WDR91	GSM3103963	141.10081902015204
WDR91	GSM3103964	231.31683518115736
WDR91	GSM3103965	391.0602054239311
WDR91	GSM4260265	661.3107977006185
WDR91	GSM4260266	742.7440280418605
WDR91	GSM4260267	568.6768105067316
WDR91	GSM4260268	638.2513993549927
WDR91	GSM4260269	747.2957609668821
WDR91	GSM4260270	830.9522347123436
WDR91	GSM4260271	423.57300065240895
WDR91	GSM4260272	444.7035268414254
WDR91	GSM4260273	715.1825936892872
WDR91	GSM4260274	224.96828038407668
WDR91	GSM4260275	385.2463729835955
WDR91	GSM4260276	587.0151865057663
WDR91	GSM4735785	321.50928051029746
