Gene	sample	counts
FBXO22	GSM1022678	618.1306536998213
FBXO22	GSM1022679	1.0886816601851197
FBXO22	GSM1022680	496.86661879735715
FBXO22	GSM1022681	473.2789454055719
FBXO22	GSM1022682	19.221499108060133
FBXO22	GSM1022683	567.6003408782718
FBXO22	GSM1022684	406.2009378771508
FBXO22	GSM1022685	313.20868881673
FBXO22	GSM1022686	326.62551446751036
FBXO22	GSM1022687	322.68423214324463
FBXO22	GSM1022688	277.6071873281357
FBXO22	GSM1022689	512.0500788352592
FBXO22	GSM1022690	153.3420474251816
FBXO22	GSM1022691	177.03889555026433
FBXO22	GSM1022692	458.3033157356077
FBXO22	GSM1022693	696.264605534861
FBXO22	GSM1022694	360.6617250466032
FBXO22	GSM1022695	358.3777409327272
FBXO22	GSM1385778	589.8094901623386
FBXO22	GSM1385779	256.84275037821226
FBXO22	GSM1385780	202.47019549822625
FBXO22	GSM1385781	389.1507471426087
FBXO22	GSM1385782	683.4184432680578
FBXO22	GSM1385783	244.55339968880617
FBXO22	GSM1415906	596.7484912889354
FBXO22	GSM1415907	617.592024550517
FBXO22	GSM1415908	496.69552753591944
FBXO22	GSM1415909	619.3991270452127
FBXO22	GSM1415910	560.2760604963897
FBXO22	GSM1415911	622.2321854654713
FBXO22	GSM1415912	173.82927899167046
FBXO22	GSM1415913	167.36106880208658
FBXO22	GSM1415914	217.21446930387376
FBXO22	GSM1415915	275.3859596095577
FBXO22	GSM1415916	253.9929508994726
FBXO22	GSM1415917	273.191239081652
FBXO22	GSM1415918	185.0831695698051
FBXO22	GSM1415919	248.15384296938365
FBXO22	GSM1415920	246.87451501269376
FBXO22	GSM1415921	294.54204968630046
FBXO22	GSM2769390	186.74232785889313
FBXO22	GSM2769391	579.8471755580129
FBXO22	GSM2769392	254.1159511185362
FBXO22	GSM2769393	319.3875978459735
FBXO22	GSM2769394	509.8572300071526
FBXO22	GSM2769395	234.7966418805803
FBXO22	GSM2769396	887.6929514551065
FBXO22	GSM2769397	519.72050515476
FBXO22	GSM2769398	530.8364190061321
FBXO22	GSM3103946	238.28376924237952
FBXO22	GSM3103947	465.0096431785307
FBXO22	GSM3103948	275.0190299773579
FBXO22	GSM3103949	293.01453251015926
FBXO22	GSM3103950	403.1815696046077
FBXO22	GSM3103951	365
FBXO22	GSM3103952	175.95275967512333
FBXO22	GSM3103953	388.8951159159196
FBXO22	GSM3103954	397.7380259900373
FBXO22	GSM3103955	390.7515566211165
FBXO22	GSM3103956	128.75055457258028
FBXO22	GSM3103957	400.25537543657106
FBXO22	GSM3103958	146.95471158893835
FBXO22	GSM3103959	234.73841919298704
FBXO22	GSM3103960	130.27334495288034
FBXO22	GSM3103961	267.6143764772944
FBXO22	GSM3103962	495.630295835508
FBXO22	GSM3103963	351.7295778473355
FBXO22	GSM3103964	218.18531178659384
FBXO22	GSM3103965	224.6089384998989
FBXO22	GSM4260265	541.9917241093755
FBXO22	GSM4260266	779.0246047169039
FBXO22	GSM4260267	334.87611103448467
FBXO22	GSM4260268	250.19454854715713
FBXO22	GSM4260269	538.9832755011478
FBXO22	GSM4260270	480.0160967513053
FBXO22	GSM4260271	278.2293239579549
FBXO22	GSM4260272	281.67996015709775
FBXO22	GSM4260273	659.8590456542508
FBXO22	GSM4260274	161.06274115257222
FBXO22	GSM4260275	417.1785589795619
FBXO22	GSM4260276	654.5925361550555
FBXO22	GSM4735785	134.89899881550943
FBXO22	GSM4735786	203.0504739267502
FBXO22	GSM4735787	564.2745432317197
FBXO22	GSM4735788	273.879786507446
FBXO22	GSM4735789	421.2635011212742
FBXO22	GSM4735790	395.23984042673703
FBXO22	GSM4735791	240.24969712352652
FBXO22	GSM4735792	340.3348866993415
FBXO22	GSM4735793	352.6127652703823
FBXO22	GSM4735794	267.1781479226778
FBXO22	GSM4735795	388.9938615596493
FBXO22	GSM4735796	503.7278618008287
FBXO22	GSM4735797	127.29898763047164
FBXO22	GSM4735798	156.60900048125643
FBXO22	GSM4735799	377.52033534827535
FBXO22	GSM4735800	35.14176670840106
FBXO22	GSM4735801	193.26929498481744
FBXO22	GSM4735802	847.964100750024
FBXO22	GSM4735803	716.1849030598778
FBXO22	GSM4735804	357.5959021930833
FBXO22	GSM5282507	658.3307067439916
FBXO22	GSM5282508	169.44768270269543
FBXO22	GSM5282509	593
FBXO22	GSM5282510	185.49249522695035
FBXO22	GSM5282511	379.5911620998106
FBXO22	GSM5282512	67.74896551367193
FBXO22	GSM5282513	443.3947918089755
FBXO22	GSM5282514	584.453446238168
FBXO22	GSM5282515	262.0094350381979
FBXO22	GSM5282516	271.45800890734444
