Gene	sample	counts
SH3GLB1	GSM1022678	3299.4979236356785
SH3GLB1	GSM1022679	1061.2369725183196
SH3GLB1	GSM1022680	4343.95716254492
SH3GLB1	GSM1022681	2928.5929567255785
SH3GLB1	GSM1022682	899.4787377595785
SH3GLB1	GSM1022683	4934.365245136013
SH3GLB1	GSM1022684	2792.5327966168493
SH3GLB1	GSM1022685	3725.2886851767735
SH3GLB1	GSM1022686	3562.8460620013143
SH3GLB1	GSM1022687	2035.369567341983
SH3GLB1	GSM1022688	2678.2869462485755
SH3GLB1	GSM1022689	3077.9704871161853
SH3GLB1	GSM1022690	3330.2396579891524
SH3GLB1	GSM1022691	3743.495246796876
SH3GLB1	GSM1022692	4232.912467391934
SH3GLB1	GSM1022693	6038.499306013087
SH3GLB1	GSM1022694	4270.874959269719
SH3GLB1	GSM1022695	4084.21835386423
SH3GLB1	GSM1385778	4302.001799408397
SH3GLB1	GSM1385779	2589.7240267743637
SH3GLB1	GSM1385780	2971.4223820562183
SH3GLB1	GSM1385781	3505.1727702208773
SH3GLB1	GSM1385782	3627.0811318752058
SH3GLB1	GSM1385783	2996.069924542751
SH3GLB1	GSM1415906	5200.865149506964
SH3GLB1	GSM1415907	5330.18184484929
SH3GLB1	GSM1415908	4681.008993774776
SH3GLB1	GSM1415909	4963.4169693246895
SH3GLB1	GSM1415910	5246.155753616529
SH3GLB1	GSM1415911	5232.704012872473
SH3GLB1	GSM1415912	2572.3677356893163
SH3GLB1	GSM1415913	2538.9925638429963
SH3GLB1	GSM1415914	2853.740373557338
SH3GLB1	GSM1415915	2910.942670457236
SH3GLB1	GSM1415916	3009.645359382254
SH3GLB1	GSM1415917	2527.057156610835
SH3GLB1	GSM1415918	2480.4671889707324
SH3GLB1	GSM1415919	2528.8431488955325
SH3GLB1	GSM1415920	2768.627762500839
SH3GLB1	GSM1415921	2827.23978194188
SH3GLB1	GSM2769390	3203.7548569782753
SH3GLB1	GSM2769391	2703.471200923311
SH3GLB1	GSM2769392	3071.69615024732
SH3GLB1	GSM2769393	3352.3481373015884
SH3GLB1	GSM2769394	4853.882565836041
SH3GLB1	GSM2769395	3379.509514737881
SH3GLB1	GSM2769396	3844.66085913258
SH3GLB1	GSM2769397	2987.344106774074
SH3GLB1	GSM2769398	2936.8419020420883
SH3GLB1	GSM3103946	2957.7362415456337
SH3GLB1	GSM3103947	3693.3603366018183
SH3GLB1	GSM3103948	3359.035428077079
SH3GLB1	GSM3103949	3752.393638122146
SH3GLB1	GSM3103950	2942.7301925081397
SH3GLB1	GSM3103951	2864
SH3GLB1	GSM3103952	2007.065889628399
SH3GLB1	GSM3103953	3379.5491889922646
SH3GLB1	GSM3103954	2939.885118691073
SH3GLB1	GSM3103955	3707.673337993887
SH3GLB1	GSM3103956	2822.1156659426524
SH3GLB1	GSM3103957	2482.450817818907
SH3GLB1	GSM3103958	2307.3702774597455
SH3GLB1	GSM3103959	2689.0666139854034
SH3GLB1	GSM3103960	2429
SH3GLB1	GSM3103961	2681.552266097598
SH3GLB1	GSM3103962	3190.0483404145284
SH3GLB1	GSM3103963	2339.454420742527
SH3GLB1	GSM3103964	3061.357435036537
SH3GLB1	GSM3103965	2965.4846346408863
SH3GLB1	GSM4260265	2793.5671873867936
SH3GLB1	GSM4260266	5411.49874592286
SH3GLB1	GSM4260267	2457.0054938935264
SH3GLB1	GSM4260268	2637.1885225484257
SH3GLB1	GSM4260269	4862.511312558707
SH3GLB1	GSM4260270	3361.3750773120496
SH3GLB1	GSM4260271	2488.5938686131035
SH3GLB1	GSM4260272	3197.9752756120174
SH3GLB1	GSM4260273	3959.794272202342
SH3GLB1	GSM4260274	1522.855090108059
SH3GLB1	GSM4260275	3433.8730763363237
SH3GLB1	GSM4260276	3540.977312370595
SH3GLB1	GSM4735785	2737.309017479281
SH3GLB1	GSM4735786	3815.385692858124
SH3GLB1	GSM4735787	5209.098699998722
SH3GLB1	GSM4735788	4267.713823977168
SH3GLB1	GSM4735789	2923.039851064299
SH3GLB1	GSM4735790	3348.829457727626
SH3GLB1	GSM4735791	2651.0738374978946
SH3GLB1	GSM4735792	3376.549337827055
SH3GLB1	GSM4735793	2215.0245726752487
SH3GLB1	GSM4735794	2592.0190973586737
SH3GLB1	GSM4735795	3357.399160061059
SH3GLB1	GSM4735796	2427.6566425271644
SH3GLB1	GSM4735797	2826.7007068852963
SH3GLB1	GSM4735798	2045.258942251264
SH3GLB1	GSM4735799	2112.004965951097
SH3GLB1	GSM4735800	3036.832252520423
SH3GLB1	GSM4735801	3545.319163245933
SH3GLB1	GSM4735802	4893.23929866598
SH3GLB1	GSM4735803	5663.98070686318
SH3GLB1	GSM4735804	4311.141898812854
SH3GLB1	GSM5282507	3812
SH3GLB1	GSM5282508	2181.5881440817393
SH3GLB1	GSM5282509	3955.920215529238
SH3GLB1	GSM5282510	3241.451087923614
SH3GLB1	GSM5282511	2597.47855184387
SH3GLB1	GSM5282512	2507.4377939154747
SH3GLB1	GSM5282513	2073.440592387112
SH3GLB1	GSM5282514	3803
SH3GLB1	GSM5282515	3008.0153092000132
SH3GLB1	GSM5282516	2960.426103259394
SH3GLB1	GSM5282517	2622.478331015448
SH3GLB1	GSM5282518	3466
SH3GLB1	GSM5282519	1448.377636957917
SH3GLB1	GSM5282520	1797.84036170756
SH3GLB1	GSM5282521	3047.877388773371
SH3GLB1	GSM5282522	2568.6673986261744
SH3GLB1	GSM5282523	4683
SH3GLB1	GSM5282524	6221.563044548276
SH3GLB1	GSM5282525	4312
SH3GLB1	GSM5282526	3722
SH3GLB1	GSM5282527	3747.9167053968663
SH3GLB1	GSM5282528	3702.3030220218343
SH3GLB1	GSM5282529	4078
SH3GLB1	GSM5282530	2995.385031125473
SH3GLB1	GSM5282531	2273.5840699330793
SH3GLB1	GSM5282532	3008.629011048773
SH3GLB1	GSM5282533	3948.050714724984
SH3GLB1	GSM5282534	3148.2924958798676
SH3GLB1	GSM5282535	3946.9689108813686
SH3GLB1	GSM5282536	2525.36880767267
SH3GLB1	GSM4260927	1325
SH3GLB1	GSM4260928	2505.5859732922654
SH3GLB1	GSM4260929	2200.015702779162
SH3GLB1	GSM4260930	3585
SH3GLB1	GSM4260931	3402.2826075060116
SH3GLB1	GSM4260932	3721.6281331730943
SH3GLB1	GSM4260933	2949.870281759592
SH3GLB1	GSM4260934	2452
SH3GLB1	GSM4260935	2026.0528467926963
SH3GLB1	GSM4260936	2605.7997981105186
SH3GLB1	GSM4260937	3579
SH3GLB1	GSM4260938	2301.6361788705553
SH3GLB1	GSM4260939	3741.658424524941
SH3GLB1	GSM4260940	4376.261687709506
SH3GLB1	GSM4260941	2774
SH3GLB1	GSM4260942	2959.726881602274
SH3GLB1	GSM4260943	3194.85744682481
SH3GLB1	GSM4260944	3878.366716655243
SH3GLB1	GSM4260945	4327.4150743467635
SH3GLB1	GSM4260946	3258.7502896408837
SH3GLB1	GSM4260947	4338.801147985637
SH3GLB1	GSM4260948	3451.118151793889
SH3GLB1	GSM4260949	1611.05130627734
SH3GLB1	GSM4260950	3151
SH3GLB1	GSM4260951	2600.5909381218457
SH3GLB1	GSM4260952	3398.7425308447837
