Gene	sample	counts
TYW3	GSM1022678	520.691338830884
TYW3	GSM1022679	1.0886816601851197
TYW3	GSM1022680	357.7027317897986
TYW3	GSM1022681	533.0832565897182
TYW3	GSM1022682	1.0116578477926386
TYW3	GSM1022683	427.7419835035898
TYW3	GSM1022684	195.69576434185652
TYW3	GSM1022685	254.0931415897313
TYW3	GSM1022686	349.9559083580468
TYW3	GSM1022687	214.01394090600073
TYW3	GSM1022688	206.61603637017737
TYW3	GSM1022689	323.8870980584471
TYW3	GSM1022690	95.97667716540144
TYW3	GSM1022691	230.5876972907764
TYW3	GSM1022692	481.83228060596264
TYW3	GSM1022693	522.9585683493278
TYW3	GSM1022694	323.75189938393913
TYW3	GSM1022695	337.7813190400417
TYW3	GSM1385778	570.685974269703
TYW3	GSM1385779	194.80869626144064
TYW3	GSM1385780	106.61994337406594
TYW3	GSM1385781	368.8295593022636
TYW3	GSM1385782	551.991819562662
TYW3	GSM1385783	149.09176559975464
TYW3	GSM1415906	550.4577145616319
TYW3	GSM1415907	523.2799419836892
TYW3	GSM1415908	515.1295883516855
TYW3	GSM1415909	471.3921343306447
TYW3	GSM1415910	479.07663143894194
TYW3	GSM1415911	515.1597639405688
TYW3	GSM1415912	107.6086012805579
TYW3	GSM1415913	90.85315163541844
TYW3	GSM1415914	195.60674722652504
TYW3	GSM1415915	226.52716032399096
TYW3	GSM1415916	183.00802139044967
TYW3	GSM1415917	171.16961452833797
TYW3	GSM1415918	103.96647179538436
TYW3	GSM1415919	156.6685552387353
TYW3	GSM1415920	198.84010711429633
TYW3	GSM1415921	223.33408163027175
TYW3	GSM2769390	166.80915803125848
TYW3	GSM2769391	648.8019748135604
TYW3	GSM2769392	282.0067262413024
TYW3	GSM2769393	211.5557722066577
TYW3	GSM2769394	447.7788047967009
TYW3	GSM2769395	318.9494206076909
TYW3	GSM2769396	505.0666792761813
TYW3	GSM2769397	181.2734826447046
TYW3	GSM2769398	181.85089205556605
TYW3	GSM3103946	145.39348631738412
TYW3	GSM3103947	297.24145818862945
TYW3	GSM3103948	123.41400661854102
TYW3	GSM3103949	296.2612309313244
TYW3	GSM3103950	280.49917771063423
