Gene	sample	counts
CLTA	GSM1022678	530.8412674630649
CLTA	GSM1022679	1.0886816601851197
CLTA	GSM1022680	1120.527001312712
CLTA	GSM1022681	461.9367484568545
CLTA	GSM1022682	1.0116578477926386
CLTA	GSM1022683	938.1739447250573
CLTA	GSM1022684	74.04704596718895
CLTA	GSM1022685	201.2002835445219
CLTA	GSM1022686	700.9722891656635
CLTA	GSM1022687	1.1088805228290193
CLTA	GSM1022688	1.0595694172829608
CLTA	GSM1022689	829.7678988354502
CLTA	GSM1022690	158.8579484116989
CLTA	GSM1022691	747.497558990005
CLTA	GSM1022692	1609.1765974377477
CLTA	GSM1022693	1961.0946313099796
CLTA	GSM1022694	1099.9128047473894
CLTA	GSM1022695	1807.33602108315
CLTA	GSM1385778	1971.735138614371
CLTA	GSM1385779	139.30454257801344
CLTA	GSM1385780	127.08235674888668
CLTA	GSM1385781	969.3206599844614
CLTA	GSM1385782	1625.6462378328947
CLTA	GSM1385783	210.23011552195615
CLTA	GSM1415906	1884.839669787818
CLTA	GSM1415907	1787.8731351109384
CLTA	GSM1415908	1228.9373877177388
CLTA	GSM1415909	1640.2418781655551
CLTA	GSM1415910	1455.4997658547516
CLTA	GSM1415911	1701.0373381880745
CLTA	GSM1415912	1.182512101984153
CLTA	GSM1415913	1.1954362057291898
CLTA	GSM1415914	103.4896162651964
CLTA	GSM1415915	244.29399642783343
CLTA	GSM1415916	135.31502187657492
CLTA	GSM1415917	1.1335736061479336
CLTA	GSM1415918	1.14248870104818
CLTA	GSM1415919	1.1435660966331045
CLTA	GSM1415920	26.809902082826472
CLTA	GSM1415921	36.68289263492387
CLTA	GSM2769390	531.900900137409
CLTA	GSM2769391	763.7266402394728
CLTA	GSM2769392	1012.3318377892906
CLTA	GSM2769393	1220.0400843762588
CLTA	GSM2769394	2804.723604590245
CLTA	GSM2769395	772.9588564564236
CLTA	GSM2769396	1463.16286481221
CLTA	GSM2769397	901.1282952280112
CLTA	GSM2769398	899.7940092460378
CLTA	GSM3103946	211.02249055787
CLTA	GSM3103947	496.0102860570994
CLTA	GSM3103948	600.1554230485395
CLTA	GSM3103949	1895.260203355185
CLTA	GSM3103950	486.12177820898415
CLTA	GSM3103951	210
CLTA	GSM3103952	1.0054443410007048
CLTA	GSM3103953	40.404687367887746
CLTA	GSM3103954	66.28967099833955
CLTA	GSM3103955	1267.5942924523958
CLTA	GSM3103956	507.84940970295554
CLTA	GSM3103957	414.44164190774063
CLTA	GSM3103958	1.0205188304787385
CLTA	GSM3103959	148.46703436137642
CLTA	GSM3103960	846.7767421937222
CLTA	GSM3103961	325.6407946778728
CLTA	GSM3103962	222.63068166594977
CLTA	GSM3103963	1.02246970304458
CLTA	GSM3103964	1.0101171841971937
